2.583317485545186601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848837571639651345e-01,1.394464050642951480e-01,0.000000000000000000e+00
3.326436501251682221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138983159979242765e-01
5.810318945603163560e-02,3.105227727919150638e-03,4.999314543123466181e-02,1.317088823967907385e-01,3.686701465141532796e-02,1.532950736338223874e-01,2.191838785527913322e-02
2.806292947559116055e-02,0.000000000000000000e+00,1.343860799795140726e-02,6.660965549394724794e-02,1.798984839189525856e-02,2.003371816373168413e-01,8.922138826495627784e-02
1.184194619249550884e-01,8.388561316267657830e-02,0.000000000000000000e+00,1.397958853136953561e-01,7.466510972345638542e-02,0.000000000000000000e+00,6.033379492510869413e-02
2.698097635421657925e-01,0.000000000000000000e+00,4.508530872332203732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163968441195421463e-02,7.646090464241535323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688018279273088340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144700887656038973e-01,0.000000000000000000e+00,2.222395184321843686e-01,1.744169648932876460e-01,0.000000000000000000e+00,2.608735282942409653e-02,0.000000000000000000e+00
2.210932800487892258e-01,1.644860121622731750e-02,1.300110889603851572e-01,1.420802777455189569e-01,0.000000000000000000e+00,8.920028309340031006e-03,2.276072886902602913e-02
2.361190048965735103e-02,4.124063353404205240e-02,0.000000000000000000e+00,1.953732332631059332e-01,9.942131027702695925e-03,1.776650021791342238e-01,4.763990779560687769e-03
1.366699486046594504e-02,1.170904549789236445e-03,4.672259162931782783e-02,0.000000000000000000e+00,4.789976030023038178e-02,4.494405610884727453e-02,2.137430764950105089e-01
1.560879821505213941e-02,2.239995371684239123e-02,2.903850479440959337e-02,1.990680838542379857e-02,2.557890599435056964e-02,9.512163777049385815e-02,1.782671732454782498e-01
6.278853048844035278e-02,1.225629470051338848e-01,0.000000000000000000e+00,5.640340083760375656e-02,5.879360029884263955e-02,9.767227406045447813e-02,0.000000000000000000e+00
2.535238788513025088e-02,5.276181055097820677e-02,0.000000000000000000e+00,2.238909269774762290e-02,2.224159220208417886e-01,6.432756529269932633e-02,0.000000000000000000e+00
2.631403829658808535e-02,0.000000000000000000e+00,3.913367428513000318e-03,1.405059287673022794e-01,0.000000000000000000e+00,2.401246381829923726e-01,4.552470297467121896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.725581555944902257e-02,0.000000000000000000e+00,2.576450190377785887e-01,3.936969207915267050e-04,6.550152758170185718e-02
0.000000000000000000e+00,2.549826032988202762e-01,3.077849369062335503e-03,2.636123034829985362e-02,6.553185799989878768e-02,1.084192418628480981e-02,0.000000000000000000e+00
2.208858535937784778e-02,2.254689670893011283e-02,1.360797172335882488e-01,0.000000000000000000e+00,6.315002835338651144e-02,8.781833375833805744e-02,6.667199030943105065e-02
3.096823602690878738e-02,6.083454862719676892e-02,6.600280070493592943e-02,1.128126823504843872e-03,1.654969842997368878e-01,0.000000000000000000e+00,4.259891156610033647e-02
0.000000000000000000e+00,4.882579838432525576e-02,4.844023786162070591e-03,0.000000000000000000e+00,2.099507605917258213e-01,2.120140909216856190e-02,5.350387857399512698e-02
0.000000000000000000e+00,1.953404900923899623e-02,6.197432480089287710e-02,0.000000000000000000e+00,4.312800886369459047e-02,9.941112418737563239e-02,1.352617300275447687e-01
3.315599678564268987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802573312035479047e-02,1.555954198231990042e-02,0.000000000000000000e+00,2.736880239374815948e-01
0.000000000000000000e+00,3.415076686977301934e-01,0.000000000000000000e+00,8.877542432659708826e-03,2.548027849455185029e-03,1.943198664270371387e-04,7.807656556638533502e-03
1.067407541638234481e-01,7.915821584592850658e-04,2.810365546992708574e-01,0.000000000000000000e+00,8.323084803235241899e-03,0.000000000000000000e+00,1.033289168866200480e-01
