3.194031735257941151e-01,0.000000000000000000e+00,2.392030383451924577e-03
2.615617350137250940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190851306906675899e-01,5.457702964570394083e-02,3.409693343563334200e-01
1.103375320240296102e-02,3.701428176279935190e-03,0.000000000000000000e+00
2.770634022696753518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.884667359807525422e-01
4.727509948923690891e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678551604006217390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967167099760865956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530673879274481453e-02,3.489130200730832243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366431872939804060e-01
3.634932140575576620e-02,7.727380008849199858e-03,2.591673740331417730e-01
4.177613398136149209e-02,0.000000000000000000e+00,3.676962289044465731e-02
5.620824386077077905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983651287914229289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298870328057246379e-02,2.792144167374447372e-01,0.000000000000000000e+00
2.651910804915593237e-02,7.732388819117502754e-02,2.727427508516453991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453335602278006122e-01,6.362276085334954423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285695128775604448e-05,5.206127087921306150e-03,0.000000000000000000e+00
3.620450047438838331e-02,0.000000000000000000e+00,7.328917599598597232e-03
5.995587559256704974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150055745852726630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426698701255429746e-01,0.000000000000000000e+00
1.299587575337647904e-01,5.739475898710352103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.644773652967788102e-01,0.000000000000000000e+00
1.573999886292921924e-02,5.005705713951483053e-03,1.434103899062845744e-01
6.713605898340553602e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465504983031602648e-02,0.000000000000000000e+00,1.721575405869534958e-03
0.000000000000000000e+00,1.450871580578978748e-01,0.000000000000000000e+00
1.141801243981280418e-02,8.201025513057469407e-02,7.855664008257880193e-02
6.521702724283759411e-02,0.000000000000000000e+00,3.759306112254215924e-03
1.229246635482601595e-02,2.678444449503047074e-03,1.213232744830140403e-01
8.923886556831690797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197783553372086134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.142148233316506445e-02,8.569526543769627469e-02
5.021087880360479427e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244061983673850458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985715086099294605e-02,1.335537564915534325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027533037339171729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370205909173177403e-02,7.251587731095496085e-03,0.000000000000000000e+00
1.272734357538661543e-01,4.489853820499065118e-02,0.000000000000000000e+00
6.889764276695462594e-04,1.425528411387083985e-02,2.864599427890252709e-02
1.755896771761081276e-02,1.209676752014181983e-02,6.725586229156607643e-02
1.438664301676233562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.696762986024650866e-02,1.348836764303061988e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827328570911753922e-02,2.150999978926502586e-03,2.773428943088993015e-02
0.000000000000000000e+00,7.629564969503212224e-03,1.416061326895404759e-01
1.713992419021543451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147102712253941365e-01,4.142393265146104148e-02,0.000000000000000000e+00
1.047338198266682327e-02,7.890278383980080940e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.853612293671863226e-02,7.824369852926403579e-02
0.000000000000000000e+00,1.836531567141184637e-02,2.478510980978348641e-02
4.835269830544223352e-02,0.000000000000000000e+00,3.472593738353725763e-03
1.514874650397522032e-02,1.147132525007932627e-02,5.747778060689543930e-03
2.078862865974025545e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426319815771884117e-02,0.000000000000000000e+00,9.264049170046030970e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.195863484395501941e-02
2.397814912986920982e-02,0.000000000000000000e+00,6.297296662795497275e-03
8.528930762308244628e-04,3.812720658371701794e-04,0.000000000000000000e+00
1.952183368567663932e-02,0.000000000000000000e+00,2.743636428360173712e-02
4.536824654570822957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764430907717165334e-03,5.021236425217161931e-03,1.206873111531134718e-01
8.505706644523132812e-03,7.950867013855450471e-02,8.673894708131030251e-02
9.278978961533578679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818910445608345788e-03,8.597400148243049614e-03,2.548042261467657263e-02
7.426572047197405047e-03,4.595287748715053480e-03,6.541352315806296669e-02
0.000000000000000000e+00,5.482653906729233889e-02,6.051355634562188834e-02
1.608073882287302039e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.681138838956644288e-03,3.167984533648492834e-02,3.975209503168783409e-02
0.000000000000000000e+00,6.822716263516322155e-02,0.000000000000000000e+00
