0.000000000000000000e+00,0.000000000000000000e+00,1.313493494113052718e-01
1.209369350305290886e-01,0.000000000000000000e+00,1.992385154627699106e-01
3.881586816530169237e-03,1.779061168586860142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189754660493623661e-02,0.000000000000000000e+00,8.872242152857626185e-02
1.006061552553970916e-02,2.187140711467788490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156055613288887701e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624671166168086822e-01
1.090253489272350468e-01,1.036065827370310916e-01,4.867103331054993542e-03
6.436692144671250781e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855037634376589306e-02,1.814544723782097468e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.125250913137708253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.714804682356522697e-02,3.026888271029690852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.340439250449922126e-01
1.309125384434411676e-01,1.076840584200622064e-01,0.000000000000000000e+00
1.160592920813283135e-01,0.000000000000000000e+00,3.777718306525108122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095912082325800833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366574724553742126e-01,1.020923598637381302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.346049169379080514e-03
0.000000000000000000e+00,1.028304968174863264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086756375056803919e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.398309914980375546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169882408311031163e-03,0.000000000000000000e+00,2.889593175620953740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203312250900466680e-02,2.436549604783509737e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.390169205234349947e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.634580324948766802e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.190964271424346212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048331924207898732e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004201197491843958e-02
0.000000000000000000e+00,1.193769410662442847e-02,1.664028893932236516e-03
0.000000000000000000e+00,1.377050172058008962e-02,1.578301375289492200e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.862166068512967121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.260832247546906593e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.616064878921263458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016500867061409907e-02,9.519889039776250131e-03
0.000000000000000000e+00,1.867939899191943174e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155399843983386854e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.813596869193207811e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.184022403749702794e-02
0.000000000000000000e+00,2.497418694142972129e-02,2.490349273686374553e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.529841776968114515e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.306850186131024355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012881023028993163e-04,8.395934635452048482e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.680067354480201960e-04
0.000000000000000000e+00,2.821008396323433642e-02,3.297554531029074729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419367416980484367e-02
0.000000000000000000e+00,5.321866213803760036e-03,2.499431301184258658e-02
1.410464379721133865e-02,3.250788378331855716e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.992127472237811163e-03,2.753701491785035330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871837011984998217e-02,3.705310036532803025e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.936338807501110454e-03,1.024510407762741632e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.105222910348358600e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314199679279982533e-02
4.303942133308060747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179003131904614157e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.634828466296665622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782907843659169026e-03
0.000000000000000000e+00,1.088617674146920419e-03,5.341426885411675214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
