8.222384489946846231e-03,0.000000000000000000e+00,5.359774397761419423e-02,2.686581392909842894e-02,7.179072198458167318e-04,2.012352588929489372e-01,0.000000000000000000e+00,3.257238113125175000e-02,2.469756147379183111e-04,0.000000000000000000e+00,2.023565535061137011e-01,2.874022928269826319e-02,0.000000000000000000e+00,2.226087919773252211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646094361574073350e-01,4.500728803372605266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888389692004728948e-02,2.078677765037244458e-04,1.441817297961505394e-02,8.635911044713971696e-03,2.178675595383808561e-01,3.266934097005078086e-02,3.691583809631804759e-03,1.351365620033888604e-01,5.929911929436528124e-03,6.890460778381186056e-03,2.426798502299934157e-01,1.596377400407343258e-02,2.668741684885846902e-03,1.284590875198544663e-03,4.472359741201989078e-03
0.000000000000000000e+00,1.258275577654779421e-04,9.231246772960709224e-02,1.620351891599013713e-03,4.215187264331890504e-02,6.336658278262900790e-02,9.827020427737162209e-03,5.238356148370573034e-02,0.000000000000000000e+00,2.566613687587168007e-04,4.558208626264455277e-02,2.020418241328370279e-01,2.242925845595742096e-01,0.000000000000000000e+00,5.799309697353664111e-02,1.910400737207328115e-01,5.728892121017489097e-02,1.236870456489981701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722800076126083213e-01,0.000000000000000000e+00,1.193924665617448061e-01,2.784037523984043711e-03,0.000000000000000000e+00,9.352215420872091829e-04,0.000000000000000000e+00,5.472203941154988281e-03,3.007052673524587632e-04,4.717765784114463746e-04,1.195634311312041564e-01,2.805753995795804562e-03,0.000000000000000000e+00,2.079462399020373109e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.015267182848722007e-02,5.868799243877061839e-02,4.040473081141491250e-03,0.000000000000000000e+00,1.170112027926148652e-03,1.275415366022825819e-02,2.099358722705444713e-01,2.347538814206943762e-03,0.000000000000000000e+00,2.034906841142949674e-01,1.008363626566225954e-02,6.318064927222463711e-03,7.913993495024562730e-02,1.022787845944495982e-01,0.000000000000000000e+00,2.718258829349138716e-03,2.986883511242064814e-03
6.603766458527125793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759730720421755490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190650453173396940e-03,1.476186344524900267e-02,0.000000000000000000e+00,1.649649398023136371e-01,2.797474587916486399e-01,2.596182034314639935e-03,2.394858969470751303e-02,2.070353397280866037e-01,0.000000000000000000e+00,1.746442112953743575e-01
0.000000000000000000e+00,5.385063710016103899e-03,0.000000000000000000e+00,5.496006605845358411e-02,0.000000000000000000e+00,9.991779499147132593e-02,7.997007263400411495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219280471733544778e-02,7.472035782543329479e-05,2.121803580821082433e-03,8.217662704109586491e-02,5.385265910802059831e-03,0.000000000000000000e+00,1.218815969448229369e-01,0.000000000000000000e+00
1.097747490943551998e-04,0.000000000000000000e+00,4.032578689144991277e-04,5.882354743467600039e-02,0.000000000000000000e+00,2.931136804393378106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751923610048256159e-03,0.000000000000000000e+00,8.958029290918255796e-03,1.028350794859573050e-03,0.000000000000000000e+00,2.272541289644765261e-01,4.536074889253250211e-03,0.000000000000000000e+00,1.480007617947407504e-02,0.000000000000000000e+00
1.836763393627150187e-01,2.117292813918881522e-01,1.197136901497621725e-02,3.886819003847322325e-03,2.185770825589323507e-01,1.909992678185240197e-02,5.146600738530705127e-02,0.000000000000000000e+00,3.341845072527935279e-02,8.315128665372957528e-02,3.483701654221888627e-02,1.429418152851602390e-02,1.113663419604379173e-01,8.771428967241794855e-03,2.091031105076212315e-01,0.000000000000000000e+00,1.860658841576427053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040311134366930235e-01,6.059410029891490468e-02,3.827656326944801554e-03,7.314436043770166859e-03,4.302713409250287502e-02,2.149573311221574246e-01,1.627249181655546217e-02,1.774618179614240177e-02,4.339603213495767803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045095655027086790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978078894736789994e-01
