5.073834713086242988e-03,0.000000000000000000e+00,5.023452180128596539e-02,2.676413087264250742e-02,0.000000000000000000e+00,2.001370344792043066e-01,0.000000000000000000e+00,2.297722558919866945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958693055889176582e-01,3.104756180965366832e-02,0.000000000000000000e+00,2.123276426962790731e-01,0.000000000000000000e+00,3.613812622353747197e-03,1.606201591204068357e-01,1.207859800281705157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.887399227093401216e-03,1.096481614941284723e-04,4.340407920428070859e-02,3.211519468010790197e-03,1.976034743509547803e-02,1.796571142202431012e-02,2.213714600159198409e-01,3.338994163765974382e-02,1.234001227254967123e-02,1.440711644529893698e-01,1.082318658828812388e-04,0.000000000000000000e+00,2.559357144820625374e-01,2.335163128754204689e-02,1.911497789494589941e-04,7.423799393151965867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071688391440152038e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.858604451550957069e-03,9.259067649309640768e-02,0.000000000000000000e+00,4.575812053264623896e-02,6.003477644579177652e-02,3.389866951243611717e-03,4.735508935848519591e-02,0.000000000000000000e+00,3.801934462433441235e-03,4.110503420030763716e-02,2.037771719700953998e-01,2.289807406790806688e-01,0.000000000000000000e+00,5.610869536059238938e-02,1.874346819276234144e-01,4.859498825881683470e-02,1.246008276171744616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988034137072859295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583841266090144195e-01,0.000000000000000000e+00,1.150207828454773845e-01,0.000000000000000000e+00,2.060484864507694611e-03,2.409981156950995445e-03,0.000000000000000000e+00,1.137781446857392270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090270460117367668e-01,7.208902886516094146e-04,0.000000000000000000e+00,2.072526751518286581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476721929440634461e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.938409497435624948e-02,5.450617036174783964e-02,1.220799200841296388e-02,5.166916687066448570e-04,1.435809698300519318e-03,7.796775162771341257e-03,2.120085460245244857e-01,2.724164772316646672e-03,6.476234043757546181e-03,1.977281935269241397e-01,9.582370447145358060e-04,5.244183218092619836e-03,8.726279949538337521e-02,1.035608782297992858e-01,0.000000000000000000e+00,1.413073820816797624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587482339876256365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842113956437925248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043382297986490397e-03,0.000000000000000000e+00,1.103321568295424597e-02,3.558442691692119582e-03,1.749133505887152107e-01,2.951683380992446426e-01,0.000000000000000000e+00,2.668749358405713562e-02,2.110828453752006950e-01,0.000000000000000000e+00,1.743473852550362635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704031972748310753e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.807546447432441965e-03,0.000000000000000000e+00,5.693607736350148746e-02,0.000000000000000000e+00,9.440191801177882924e-02,0.000000000000000000e+00,1.288060494364637494e-03,2.099690160320193350e-04,0.000000000000000000e+00,1.954179375946745595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944009599981922964e-02,2.982863297452847604e-03,0.000000000000000000e+00,1.262609229246345610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030928582239220945e-03,0.000000000000000000e+00
1.257003518581142031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856389929502507447e-02,0.000000000000000000e+00,3.458095473789617874e-02,1.401047545374745247e-03,0.000000000000000000e+00,3.948537242179086040e-03,0.000000000000000000e+00,9.779024875171132489e-03,6.496004642214231115e-03,0.000000000000000000e+00,2.408669231761012830e-01,5.990252559232264393e-03,0.000000000000000000e+00,1.441434208514150682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705286725157535710e-01,2.046174054951774013e-01,1.151526659442031995e-02,2.606625421476223715e-03,2.194912220485763232e-01,2.223440124290318454e-02,6.212274955546193134e-02,0.000000000000000000e+00,2.932002967549107372e-02,7.341263177481638369e-02,3.843188992417163885e-02,1.531828000243871425e-02,1.124196114598390028e-01,9.575980937330504442e-03,2.160668026185465496e-01,0.000000000000000000e+00,2.261551205277061855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444400266070008779e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.729367164335467333e-02,7.856611786762375538e-02,1.565966011681034411e-03,0.000000000000000000e+00,4.000663838188308480e-02,2.164050774822621759e-01,1.895910462507804234e-02,1.935591744159194036e-02,5.033286846175821089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797495760531869768e-03,1.146260991934165176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053261042591638663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.957253487827080862e-03,3.237165609914423835e-03,0.000000000000000000e+00,3.793960317103855368e-02,0.000000000000000000e+00,1.018928927016921450e-03,5.642140383767250966e-03,0.000000000000000000e+00,1.563719540468982289e-02,0.000000000000000000e+00,1.758862928121607272e-01,2.523824062995563278e-01,0.000000000000000000e+00,3.310963740434474251e-02,1.755298990461572894e-01,0.000000000000000000e+00,1.360193253497148369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053277689101574835e-02,0.000000000000000000e+00
7.231913636815946733e-02,0.000000000000000000e+00,1.470807309515645596e-02,6.417486371053126616e-03,5.366696848781786836e-03,2.193172921231454145e-02,1.995729368191459172e-02,1.916435163783001237e-03,2.938104776432582527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491211340763366144e-02,9.057940181308893682e-03,1.960396758976261714e-03,0.000000000000000000e+00,2.125423320572364660e-01,6.573784083993212957e-02,1.028275978829563085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257632535732860823e-01,0.000000000000000000e+00
3.028939907293401457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222904731953191222e-03,3.336611414769207981e-04,0.000000000000000000e+00,5.419321597123554629e-02,0.000000000000000000e+00,3.587362097129457444e-02,8.942588126487342748e-02,3.868660268750547752e-03,9.260713143644986808e-03,0.000000000000000000e+00,2.897385880794146190e-02,2.630288329921767060e-02,4.074757785577042685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372672217448221876e-02,0.000000000000000000e+00
6.218481106552664573e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.263733973108069883e-02,0.000000000000000000e+00,2.305192289825781088e-02,4.673266248677685787e-03,3.369764348246981952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067943561268637270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920159079835782323e-01,0.000000000000000000e+00,6.942678024721446548e-04,3.046831919320386588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292473042530959709e-05,0.000000000000000000e+00
