9.113011689103848125e-06,4.230320805720624855e-02,4.937076191762990174e-02,0.000000000000000000e+00,3.849624945558917377e-02,3.248579272785905112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646194833672713076e-01,0.000000000000000000e+00,1.760693151354348783e-03,6.118239365622621243e-05,2.715041367669822001e-02,7.674536547790636321e-02,2.628761280651801258e-01,0.000000000000000000e+00,1.008527881355722987e-02,6.842373623170042163e-03,1.050180155098509593e-01,0.000000000000000000e+00,4.295397832294511366e-03,1.501217100090650181e-01,4.091178264852680241e-02,1.209829478980931625e-04,8.876755770418923164e-03,2.428743724121043904e-02,0.000000000000000000e+00
3.784282390373409216e-02,0.000000000000000000e+00,1.446584437354642844e-03,1.334003554050786772e-02,4.974791374107065400e-02,2.303319519631444063e-03,2.501193546188675357e-02,5.035824393723943582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125318673426067666e-02,9.937335493439387879e-02,1.589294762326484006e-02,0.000000000000000000e+00,1.174803492276444393e-02,1.599130751942353379e-01,0.000000000000000000e+00,1.355821694029602648e-02,2.255155509034530159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770622594212513020e-04,9.614579803940859204e-02,1.201074808399607563e-01,9.152606799978883767e-02,1.359479658126841461e-02,1.593089749955547973e-02,6.587785317799234319e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035316695029245691e-03,0.000000000000000000e+00,1.958625640749077079e-01,3.759858434481710195e-03,0.000000000000000000e+00,1.221234922713306525e-01,6.120674485952541655e-02,0.000000000000000000e+00,1.832816032566605968e-02,5.712345350713193912e-04,3.111987764796392275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851833017863763673e-03,2.055412363222624550e-01,5.185440254391639192e-02,4.566836452548254932e-02,5.802714512987591257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402086644389461366e-02,0.000000000000000000e+00,1.351553936996310878e-02,1.493298985539680962e-02,6.461824276373919103e-03,6.303802174144675086e-02,0.000000000000000000e+00,1.608434734928737174e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388940328056467721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740428044353357295e-02,0.000000000000000000e+00,2.596208410986534758e-03,0.000000000000000000e+00,2.309129347740248531e-03,0.000000000000000000e+00,1.104888613412756959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790462207232525804e-01,2.861547056480291239e-03,1.772340642422359225e-01,3.045102849173423904e-03,1.740223274155517849e-02,7.609707188218255147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895482319470125250e-03,5.706292034175645955e-02,0.000000000000000000e+00,1.086266709274060493e-01,4.560396929920632753e-02,1.212285398564329070e-01,1.634018223677406994e-03,1.096447477622494379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750537498577327267e-01,1.911374686781313215e-03,0.000000000000000000e+00,5.144236926241605064e-03,0.000000000000000000e+00,2.015991211238209613e-03,9.684383271128980952e-02,9.855058755597698866e-03,0.000000000000000000e+00
5.015535375699480859e-03,0.000000000000000000e+00,3.365046640148119939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248635735209252612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907981452331053776e-02,0.000000000000000000e+00,4.423748401052738678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700269508495472370e-02,7.219364339399517161e-02,2.129493776250362957e-01,3.551560717421874125e-03,7.611429537071124837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703312883638403302e-02,6.632703727217678646e-03,4.313918597805836870e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.935005221243553938e-03,1.201041036970957460e-01,2.871273861147881227e-04,7.340103918831018814e-02,1.901154637403237868e-01,8.797854359652019889e-04,1.121561768460552872e-03,0.000000000000000000e+00,8.799909771342345755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679414859671725074e-03,1.562388698968243117e-01,0.000000000000000000e+00,1.045356889790642063e-01,7.516674008530165388e-03,0.000000000000000000e+00,4.116847898273352270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827941663844638576e-03,0.000000000000000000e+00,5.910761002225399605e-04,5.887992933480071765e-03,7.566095173550850018e-03,1.928596316131738278e-02,3.143080153221253920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640542172928805387e-02,1.311544375481450350e-02,3.119601076855806066e-02,0.000000000000000000e+00,1.388510674974155652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993219609664746983e-02,3.531333229891694958e-02,0.000000000000000000e+00,8.447733506024906677e-03,0.000000000000000000e+00,2.011028104607161249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589894244437758675e-01,0.000000000000000000e+00,1.056418132563777257e-02,0.000000000000000000e+00,1.616079556606050127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623076169934026125e-05,0.000000000000000000e+00,8.141115445018574925e-03,0.000000000000000000e+00,9.587329802256544520e-03,5.961651962571857394e-02,0.000000000000000000e+00,1.987001950992595412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117982220037996115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955445562313788535e-03,1.906267464343527722e-03,0.000000000000000000e+00,1.990241386523768086e-01,1.796298318365307373e-02,0.000000000000000000e+00,4.849820067609989134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599958495741957462e-03,0.000000000000000000e+00,1.191850830145552501e-02,0.000000000000000000e+00,1.623681921965739513e-03,6.521805333063997179e-02,0.000000000000000000e+00,1.224005080926318309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088298818218629282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238089741881500228e-02,4.995022333487997984e-02,5.650812531353537407e-03,0.000000000000000000e+00,8.953466866968637708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196548831633499899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393651007791198767e-03,2.686783762841974399e-01,1.276750367508653174e-03,9.373512458989283203e-02,2.441008405123501306e-03,1.377494275640971100e-02,3.229169121514575969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980368413983501726e-03,5.603515381024510439e-02,0.000000000000000000e+00,1.050102056104531417e-01,4.456544949569345160e-02,6.260837002383949634e-02,3.313444998872116121e-03,8.032384654476426231e-03,0.000000000000000000e+00,9.216309520370197239e-03,0.000000000000000000e+00,1.726718186938712152e-01,9.890097311461714964e-04,4.706895980347965136e-03,0.000000000000000000e+00,2.910844629966839216e-03,2.158884654297099268e-04,1.042134727404040867e-01,1.952296946538599953e-03,0.000000000000000000e+00
3.446996527751870331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941431522598807734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535946905915959101e-02,0.000000000000000000e+00,2.212755197520375333e-02,5.379675695586539491e-02,0.000000000000000000e+00,4.898990495014991786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709382103073660543e-03,8.384077502899637060e-03,2.901921463703978875e-03,0.000000000000000000e+00,4.907159319589780855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631084566136997330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578462371276131135e-02,0.000000000000000000e+00,9.805565960358168884e-04,0.000000000000000000e+00,2.802572672244415392e-02,2.404289083181242702e-03,0.000000000000000000e+00,7.020105210775169635e-02,0.000000000000000000e+00,2.090165248224517061e-02,9.963818847036745585e-02,1.479023509600383042e-03,1.428064447296387672e-02,6.664905597720909274e-04,2.742218020525230321e-04,0.000000000000000000e+00,4.565171247604853967e-03,1.110580459954270578e-02,7.456506583820550829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670661951005276799e-03,0.000000000000000000e+00,5.320593222600880634e-03,1.176168547248961083e-02,3.737931165559590235e-02,0.000000000000000000e+00,1.828325542282854474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650564201354401145e-04,4.337945100043194167e-04,9.440459561327752946e-04,2.418181279335708089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349682069111997895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416301684061476815e-03,0.000000000000000000e+00,4.097504735701621228e-03,4.995548006384692083e-03,7.513454175337393182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315739448459749314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159238982493256413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458552368448501464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564607141677347976e-02,0.000000000000000000e+00,2.803807806961594942e-02,3.345254984114101170e-03,0.000000000000000000e+00,7.937895417458200320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250054625734770580e-02,6.434344791052367535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515447063710892134e-03,3.130265992112895440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001534932724434140e-02,6.906502707960321397e-02,0.000000000000000000e+00,8.253415164374747594e-04,0.000000000000000000e+00,1.321522674410585685e-02,1.050827139888691787e-02,0.000000000000000000e+00,5.035200353508912340e-03,1.838648359981884597e-03,1.193710135006724182e-01,0.000000000000000000e+00,2.191009028190800401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600773076809922632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411662938034079606e-02,0.000000000000000000e+00,4.347992798140205839e-02,1.464221216010271921e-02,0.000000000000000000e+00
9.879802332692422251e-03,0.000000000000000000e+00,1.386764569099625463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472429752821544369e-02,0.000000000000000000e+00,7.384535418467595442e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.610324869190512986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092035843753716276e-02,5.151968606250988819e-02,1.387196069772456738e-03,0.000000000000000000e+00,1.094177062599544642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024841771047513700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641849089020309916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917627381412446180e-02,6.040095329183566703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677770451549096334e-02,7.617305158285126755e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.738713398159461410e-03,1.048035551132175947e-01,0.000000000000000000e+00,1.156177577985258165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939242735367535570e-04,0.000000000000000000e+00,1.783100332871095736e-06,2.176933043781353189e-02,0.000000000000000000e+00,2.295547964087345932e-02,2.546395635879737662e-02,0.000000000000000000e+00
9.088514570530465547e-03,0.000000000000000000e+00,2.218333917408768854e-02,9.837079722434036513e-03,1.852192924100713387e-02,0.000000000000000000e+00,1.212254599714332297e-02,3.314970953042072760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086406167255268319e-02,0.000000000000000000e+00,1.188459365526565482e-02,0.000000000000000000e+00,8.366576498410136647e-03,5.928157728812978589e-02,8.189928833500996486e-03,0.000000000000000000e+00,5.607393704672155275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469932142283085278e-03,0.000000000000000000e+00,9.950306549581251769e-02,1.458403103094918322e-02,1.109779885157723481e-02,0.000000000000000000e+00,4.919095507703497017e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845738741630884375e-02,4.455975798563319677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815588316922926215e-04,0.000000000000000000e+00,2.727043205724133390e-02,0.000000000000000000e+00,5.222187706354574493e-02,1.141142203022778127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340974886748555592e-04,2.355788682082151503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094044072611998819e-02,0.000000000000000000e+00,5.671563450028625081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524270777555751799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065253429683652997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093594443765357693e-03,0.000000000000000000e+00,6.380937624889239032e-03,0.000000000000000000e+00,6.217608122162064654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004107645504089593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645655455996817337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814111002153794394e-02,6.100281758493240891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349756905342639271e-02,9.806730329720524369e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.802244952475521952e-04,8.719764189020992595e-02,0.000000000000000000e+00,8.630175539844907318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906049560354552627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424748461790387860e-02,0.000000000000000000e+00,1.074692424365576672e-03,2.518933837067698425e-02,0.000000000000000000e+00
1.334901817368071807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038236278186174699e-02,0.000000000000000000e+00,4.118728005380742178e-03,1.391253305103120133e-02,0.000000000000000000e+00,6.342125576367407466e-03,1.978066209421206964e-02,0.000000000000000000e+00,8.232477715986056882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899848121033475631e-04,1.883424656720283918e-02,2.664170774726578889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614271309764488191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288920226734006608e-02,0.000000000000000000e+00,1.086134280597406826e-01,0.000000000000000000e+00
3.569128659247703273e-03,0.000000000000000000e+00,2.565490444934225445e-03,0.000000000000000000e+00,5.455700824226784873e-03,1.315841255519562426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845303024690218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999455597994364339e-03,0.000000000000000000e+00,4.759123118925046025e-02,8.742854224383896436e-03,1.138755168846087087e-02,0.000000000000000000e+00,5.949254776002089150e-03,0.000000000000000000e+00,4.688792576452054280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868072790462293326e-02,0.000000000000000000e+00
1.113608919529308038e-02,0.000000000000000000e+00,1.800273142928184716e-02,1.210124398230569449e-02,1.474253962175398752e-02,0.000000000000000000e+00,1.056420322091761350e-02,2.686241256884074058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584008223688182261e-03,0.000000000000000000e+00,8.171457344882088192e-03,0.000000000000000000e+00,6.335814768022513151e-03,4.675714202032090622e-02,5.048872866237999121e-03,0.000000000000000000e+00,5.693938330591621737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699302934132220335e-03,7.560718770550635360e-04,8.434357505972474300e-02,1.460373511576289716e-02,8.920761996604603672e-03,0.000000000000000000e+00,3.241422897808481779e-02,0.000000000000000000e+00
1.217653607595167199e-02,1.036187868419146969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168564418339866845e-03,4.384904992692162211e-03,0.000000000000000000e+00,3.803869627861135305e-02,0.000000000000000000e+00,1.161749321417700383e-02,6.315123022840959943e-02,0.000000000000000000e+00,1.422104375569120324e-02,1.847336015415767824e-03,6.685985219253156404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833841453417701592e-02,2.439397044059575699e-03,0.000000000000000000e+00,9.573225047207836041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039039445942676297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424470453815973970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270502829381225940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603810997325614518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470434231072561548e-01,2.149549703451652735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149340199646698084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258440522111939179e-02,0.000000000000000000e+00,8.550004439469989850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.920628204246081161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786914963577415333e-02,0.000000000000000000e+00,4.143020638995273711e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.021207995817746943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
