1.199705261853318834e-05,0.000000000000000000e+00,1.650114277391965256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468193816474208158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759204379043628530e-02,2.380820502898785274e-01,1.306266358105800940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078178263742553683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733149145181363322e-03,1.400360397130381851e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603362364094457482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119792239595198746e-01,0.000000000000000000e+00,1.620225232006036395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006732311694790827e-01,1.156511218994677598e-02,0.000000000000000000e+00,6.123760963758576037e-02,9.514192837925690427e-02,0.000000000000000000e+00,3.217201987236574523e-02,6.616545201573691137e-02,2.874620285537152903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571773843382186231e-02,0.000000000000000000e+00
3.971882990987915356e-03,2.093677494645131837e-02,7.624432720268936592e-02,2.091883892983102330e-02,7.833283931655050936e-02,1.679529681361789650e-01,1.082271595867928017e-02,1.974202287417433505e-02,0.000000000000000000e+00,8.114226102772162733e-03,7.273653873617676180e-03,2.094254535545966162e-02,0.000000000000000000e+00,1.061836789104423501e-02,9.775843485789512122e-02,4.134430325051182548e-02,9.719179773641867248e-02,2.790572324938649790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008064593603445788e-02,0.000000000000000000e+00,8.609537795875435440e-03,2.287091655975668006e-02,3.574457869891872752e-02,6.239226190909658021e-02,1.275412605586241643e-02,5.616647256542063420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.453277090498889146e-02,0.000000000000000000e+00,8.138291760151983301e-02,6.853327101251358022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877740946179452461e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802124158871876325e-02,3.073568655424054052e-02,1.700891511411540824e-01,5.028246121379458672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207905620673764141e-02,1.578152049016515060e-04,0.000000000000000000e+00,7.957932556612459465e-06,2.267966305829686655e-02,1.030698328885434716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278841181504279945e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.947433616061744449e-03,6.259699588175225704e-02,3.612939485577105667e-04,2.892278316461831950e-02,2.661326909865127308e-02,0.000000000000000000e+00,1.268444722979723913e-03,0.000000000000000000e+00,3.110368778715980054e-02,4.123870906694843130e-02,4.687004126293842221e-02,4.852671418384933016e-02,7.586426675033620644e-04,2.959094657221778002e-02,0.000000000000000000e+00,7.424925308269102187e-02,1.715929741577857381e-01,6.117388080871013351e-02,2.829708344513384623e-03,1.056000280881160963e-01,4.782218428527128945e-02,5.715900134995583609e-02,0.000000000000000000e+00,2.587505842790142549e-02,3.265868492744409407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379420837901735974e-01,0.000000000000000000e+00,2.145599337319422928e-01,0.000000000000000000e+00,6.926244394545001508e-03,7.893042396816229989e-02,1.738484692837929599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843832575029903109e-01,8.135935896519329649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167416768535926352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552516126528147022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530440479731291332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955823344556969241e-04,2.556402964556669932e-03,0.000000000000000000e+00,1.826187540173871415e-01,1.685379988568067727e-02,0.000000000000000000e+00,2.227339760208114569e-02,0.000000000000000000e+00,7.293812737184471665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994410248211607364e-03,2.100551973804082040e-01,9.983900912982066056e-02,1.428193831193458330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922992799144137899e-02,0.000000000000000000e+00,7.298415277421664571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808056966680557764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301631981396868254e-02,0.000000000000000000e+00,6.768230428287794198e-02,2.198858768022641241e-01,5.373986239577221297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786101234655982084e-01,2.970836592219233858e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.103156679187303847e-03,6.788373255366269253e-03,1.649607911883708422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.317087471291347341e-03,1.445993570411318041e-01,5.360775999997738350e-02,6.541810030246023033e-02,3.352923048202910428e-02,4.081955953534267822e-02,2.803793473586773874e-02,3.195707227633195341e-02,0.000000000000000000e+00,1.390178216361883344e-02,3.724362828276637366e-02,4.838599726950634089e-02,0.000000000000000000e+00,4.494688304169137255e-02,5.249926392467613862e-02,1.920899152345026395e-02,8.633400001567716198e-02,1.136490997301185524e-01,1.148209674831280995e-02,0.000000000000000000e+00,5.116928871277204652e-03,1.267851627362162337e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401446386025769578e-04,2.132301628367477050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149255166657049557e-03,0.000000000000000000e+00,3.076044960737425726e-02,3.344529090474019311e-05,7.773572994203542530e-02,1.948100661551533386e-01,0.000000000000000000e+00,1.682389653517870481e-02,0.000000000000000000e+00,2.147524519442283938e-03,3.763239008419327208e-02,2.446798414451641784e-02,1.265033655967532722e-03,0.000000000000000000e+00,9.964339220331419611e-02,5.278786115882998231e-03,1.882506460647472013e-01,3.098940903611889161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875529727702804045e-02,9.889208560103833132e-03,2.541738088580318411e-02,9.460005104515795127e-02,5.997433297159165261e-03,4.583474121696774761e-03,0.000000000000000000e+00,0.000000000000000000e+00
