0.000000000000000000e+00,3.913873843085927812e-02,4.644820884349206563e-02,0.000000000000000000e+00,3.753904749444120920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650754939744821514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437383096781041945e-03,2.660605532465402587e-02,7.765303080811238046e-02,2.625032462735580330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800675921513207767e-02,0.000000000000000000e+00,2.313272962738067875e-04,1.520578306632633103e-01,3.785034423789197106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507272437398356396e-02
3.753791079564543914e-02,0.000000000000000000e+00,1.320766751441515693e-03,1.528214494158083988e-03,5.499204183911455407e-02,4.260338198916623423e-03,1.698471695597980613e-02,4.307699140831106749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772417717026591920e-03,1.075790097659063416e-01,8.141452918031449881e-03,0.000000000000000000e+00,1.244856267061981471e-02,1.609620941541319294e-01,0.000000000000000000e+00,1.445922365363608644e-02,2.375626224499148911e-02,0.000000000000000000e+00,5.137498949776354677e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.927470337305434822e-02,1.287862138844622084e-01,9.327984884114801090e-02,2.356282287979123008e-02,6.973778262128613875e-03,7.259967870986280825e-02
0.000000000000000000e+00,2.028056230315762858e-03,3.793741592780102453e-04,1.831184027957250826e-01,4.334148121927838826e-03,0.000000000000000000e+00,1.157260157095909431e-01,6.079388906200620252e-02,0.000000000000000000e+00,1.920710747388419334e-02,9.618240792240023707e-04,1.039530193721647719e-02,0.000000000000000000e+00,1.243192642368057569e-03,9.059633569815038132e-03,1.827548628779896434e-01,5.587133892455970613e-02,3.346106194061260197e-02,3.184704016850324528e-03,0.000000000000000000e+00,5.369741485146611393e-04,2.279483291984638060e-02,0.000000000000000000e+00,1.192979363610036786e-02,0.000000000000000000e+00,3.656880150073844784e-03,6.050986603752187692e-02,6.324212888692852010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195593208385282991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974869698804099322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063082023494611894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359847250314213850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538867846415339104e-06
0.000000000000000000e+00,2.814972624935188072e-01,0.000000000000000000e+00,1.771413538381091946e-01,1.166188400084033471e-03,1.014829839595819336e-02,7.617470691284149165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289294759752236758e-02,0.000000000000000000e+00,1.110940542659615976e-01,3.635328657438765404e-02,1.087541452807344600e-01,0.000000000000000000e+00,8.258702868251815640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792231618088246936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734564065101575236e-02,7.950924396532789082e-03
5.039714983978321391e-03,2.859942909982199268e-03,3.982335544357898383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597873738969712437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395533442601026634e-03,1.117525428224474052e-02,4.454545959950844368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015650570026128782e-03,1.099670269373974885e-01,7.083181776113708916e-02,2.143275720487886338e-01,3.790908540709164460e-03,2.997950585415419062e-05,0.000000000000000000e+00,1.277201601715917921e-03,0.000000000000000000e+00,1.569741615260123249e-02,1.061176283892824009e-03,4.102060725624700338e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.194550645695575952e-01,0.000000000000000000e+00,7.199724503626181438e-02,1.832820221639920311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069845978874729445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652868020541268927e-04,0.000000000000000000e+00,1.446184087203996049e-01,0.000000000000000000e+00,1.006601139698980324e-01,6.192608157541299070e-03,0.000000000000000000e+00,3.384277748844423742e-03,1.030763909648942404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926499790616456854e-03,5.582627474656206646e-04,1.048479268119543659e-02,3.401031854618447037e-02
0.000000000000000000e+00,2.498134464835253241e-04,4.809999647285757851e-02,1.118719592123786077e-02,3.491492318455799437e-02,0.000000000000000000e+00,1.230873254616191362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395038670378637113e-03,0.000000000000000000e+00,1.225919305111342235e-02,0.000000000000000000e+00,4.782491763128459772e-04,2.174395474246127585e-03,7.583276527971508085e-02,4.394817316387686357e-02,9.714323426835508313e-03,1.782739103610790979e-02,0.000000000000000000e+00,4.216724002008895474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.510315511332725598e-04,1.829460898645383360e-01,0.000000000000000000e+00,1.358237275932802808e-02,0.000000000000000000e+00,1.705506459196580726e-01
4.105299203257613727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545899554472362873e-02,0.000000000000000000e+00,8.151957507500509972e-03,6.389748857348162558e-02,0.000000000000000000e+00,2.165925760848608772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165154237899541489e-03,0.000000000000000000e+00,1.154316895195252980e-04,0.000000000000000000e+00,2.802781185411593913e-03,0.000000000000000000e+00,2.090909590880404012e-01,2.592711088821639254e-02,0.000000000000000000e+00,9.222698762887913959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830006426394808858e-03,0.000000000000000000e+00,1.484904982642359234e-02,0.000000000000000000e+00,2.189624059301552642e-03,7.955201073131985823e-02,0.000000000000000000e+00,1.731958210925633665e-02,0.000000000000000000e+00,1.762712057507233830e-03,6.471387922004280535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901226242896933816e-02,7.294019548068905734e-02,1.816071620446049750e-02,0.000000000000000000e+00,9.586547992103898116e-03,6.201284862611577053e-04,0.000000000000000000e+00,1.098327808523957491e-03,1.313066917918861709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659474398845372289e-01,0.000000000000000000e+00,9.812319736910854462e-02,0.000000000000000000e+00,3.996218521625806083e-03,3.378437656959139973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476273846306950466e-02,0.000000000000000000e+00,1.046909637432832385e-01,3.326368529091596610e-02,6.110540202841013846e-02,0.000000000000000000e+00,6.989345164581822235e-03,0.000000000000000000e+00,7.360554604954287891e-04,0.000000000000000000e+00,1.756325308618759962e-01,0.000000000000000000e+00,9.602530964184037478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021976293305225797e-01,0.000000000000000000e+00
5.567465849729423717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737118461144154323e-03,2.254441934089281008e-03,0.000000000000000000e+00,2.081617487728652793e-02,0.000000000000000000e+00,2.056143228611969145e-02,6.229867090361042303e-02,0.000000000000000000e+00,4.390465916283145531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515932312274715130e-04,0.000000000000000000e+00,1.002892765166931138e-03,9.178060753859821122e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.726014726329015592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333009806619462299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580604030740343835e-02,8.467250505422220953e-04,0.000000000000000000e+00,1.385567681829583987e-03,2.570401290045276968e-02,0.000000000000000000e+00,1.946324371666916355e-03,6.573860483785283482e-02,0.000000000000000000e+00,2.498053823745560731e-02,9.259826379124419526e-02,0.000000000000000000e+00,5.475092505160115107e-03,3.624659510493287743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842076292212394793e-03,3.433762509590347276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076424411107178139e-03,1.073781764487186444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.585023152590623083e-03,3.273698585898173613e-02,0.000000000000000000e+00,1.786825931982362337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891310130794944087e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186394948437192592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048672443104943050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990263967212217080e-04,2.014371126539187592e-03,6.815157208954579493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349890152761434106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962189088591179112e-05
1.264132413288154410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265789605425075348e-02,0.000000000000000000e+00,2.972636064420614704e-02,4.868707773893614019e-03,0.000000000000000000e+00,8.037137494425369844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557041923145000395e-02,4.560584776084565983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.409234548986657183e-02,3.017235578011643379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418740538462307549e-02,7.111230844559190967e-02,0.000000000000000000e+00,9.107331486396839449e-04,0.000000000000000000e+00,1.286666338887288742e-02,5.317640556929241653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223310770420584920e-01,4.656099798907385907e-03,2.456933924029503225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625307986114248010e-03,1.675961516438013651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328886812939156808e-02,0.000000000000000000e+00,6.497531670820720640e-02,1.109863877161876289e-02
1.134504544391607903e-02,0.000000000000000000e+00,1.781589627131107897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812207459786701946e-02,0.000000000000000000e+00,5.093895294277484519e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026745552427336339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832822701912373481e-02,7.465545029988582271e-02,1.362564440226882688e-02,0.000000000000000000e+00,1.202439216031380570e-02,1.853462481841886000e-03,0.000000000000000000e+00,7.337304887712782627e-04,1.150755933075137682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114227310749239197e-02,6.267547027463873932e-02,0.000000000000000000e+00,3.932606399717896318e-04,0.000000000000000000e+00,1.462748943298312725e-02,7.206563172762516238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043137335007392613e-01,0.000000000000000000e+00,1.201275750785376489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137090671128194161e-03,8.695966775410780792e-04,0.000000000000000000e+00,2.819700276275470541e-02,0.000000000000000000e+00,2.022527905123509828e-02,2.015402516641139063e-02
8.521349542273464958e-03,0.000000000000000000e+00,2.570594073768123558e-02,7.170505529220092857e-03,1.787252286846624516e-02,0.000000000000000000e+00,1.028001681615967750e-02,3.072111149132298463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876263876149059179e-03,7.238914261990359034e-03,8.534775742409453012e-03,0.000000000000000000e+00,9.403572947088840311e-03,6.906002604171074255e-02,7.462146841946249928e-03,0.000000000000000000e+00,2.188391669765706905e-03,2.556795055862549990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273413577633779974e-03,5.724881148985497790e-03,1.167878159279119310e-01,2.139239410020100929e-02,1.468256008279068651e-02,0.000000000000000000e+00,4.180696013129708843e-02
0.000000000000000000e+00,1.030560502921023559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888135257219167501e-02,0.000000000000000000e+00,5.779932684207855081e-02,1.596394164605358101e-02,0.000000000000000000e+00,1.053773717747194180e-03,0.000000000000000000e+00,2.853593822674326333e-02,1.705225342602003074e-03,0.000000000000000000e+00,9.605458890752522835e-03,0.000000000000000000e+00,5.977711488624820602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824858682120446468e-03,1.615165776439808935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.759961647743184532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934070782319568360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183582739162629188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008022631647217969e-03,1.207529530494104745e-03,5.367563417794819769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227564055842305338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043795905963057701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005857381503648978e-02,6.202727280997399201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059048133911045381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789876119252532094e-02,0.000000000000000000e+00,8.325594460197924263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335586561477273268e-04,1.102873717479231500e-03,0.000000000000000000e+00,1.840283381227067819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203047849270826572e-02
1.478583610158319336e-02,3.435565333939460085e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798195307930123998e-02,0.000000000000000000e+00,4.339406656258746643e-03,1.104811321007282722e-02,0.000000000000000000e+00,5.899864411403097676e-03,1.872230631311400800e-02,2.910589894508530499e-03,3.275856737885655522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416256934321742822e-03,3.055645551551605318e-02,4.861511018725333567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.038241349977027966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134665455180663668e-02,1.944855198352187214e-03,1.267445027985264761e-01
5.535749650963203011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243505151367551978e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.515502607985892218e-04,2.068878265971663653e-03,0.000000000000000000e+00,1.766518393620515257e-02,4.403719347611242951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368228416323843651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349268257783694858e-02,0.000000000000000000e+00,1.231865132792837707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722640911441634989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474130282418197567e-02
1.134911551101991378e-02,0.000000000000000000e+00,1.839307424784716524e-02,9.004829335808218690e-03,1.327226052782989191e-02,2.227840250808033225e-03,7.281168517843678717e-03,2.362729274310613331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374238715870740615e-03,9.725813071028153664e-03,5.973000874814263575e-03,0.000000000000000000e+00,8.769508431434662812e-03,5.972989772178428913e-02,4.643693691639863390e-03,0.000000000000000000e+00,1.750259758569360207e-03,2.570965089439833720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922877406273107544e-03,8.475182190756136089e-03,1.016807440941078083e-01,2.228112061616361120e-02,1.236938799637699385e-02,0.000000000000000000e+00,2.653585231497419816e-02
1.180927627850669216e-02,1.030310680630663585e-03,9.185030798131786200e-04,1.128458469522701795e-05,1.630759809970444953e-03,3.581484203305763080e-03,0.000000000000000000e+00,3.590755384167498149e-02,0.000000000000000000e+00,1.249637161002312147e-02,6.033648049158683857e-02,0.000000000000000000e+00,6.028261928072388073e-03,1.108437784479868529e-03,3.437417121725943728e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.283755440580954020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920853816816486337e-03,9.962703050317404593e-03,1.769385145963075882e-03,0.000000000000000000e+00,8.911360880889665145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609078386807177481e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116129342937616665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526395927471679015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219990328074425314e-04,0.000000000000000000e+00,1.593169561117245003e-01,2.994352406480668694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919903031648276090e-05,0.000000000000000000e+00
1.297151875959317311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042480033898702564e-02,0.000000000000000000e+00,1.140455689862665371e-02,4.818503397601836134e-04,0.000000000000000000e+00,5.616296260632237108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049170006491972937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073448316837383953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284147109566485812e-02,2.927106741770764669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797317501109404872e-02,1.309731770569683759e-03,0.000000000000000000e+00,5.835041500964444988e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.799050718309999193e-03,3.690514853773831094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208276589718833192e-03,4.017846259199385484e-02,1.038879899603204968e-02,2.068019584356968477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679176561402410343e-03,0.000000000000000000e+00,3.055050656816794483e-02,0.000000000000000000e+00,5.276499035837754759e-02,1.743724776002951796e-02,6.003426198159905226e-03,8.488659896963628160e-02
0.000000000000000000e+00,8.218656066554115916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960962234864473477e-02,0.000000000000000000e+00,4.219255874817158525e-02,1.914497678610611875e-02,0.000000000000000000e+00,4.884926092505406268e-04,0.000000000000000000e+00,2.100987264353899528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325589166013625524e-02,0.000000000000000000e+00,5.732727459477871684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206836181846048437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133806984364769149e-02,6.946115694227884699e-04,0.000000000000000000e+00
