9.427283266253059144e-06,4.229968809652160516e-02,4.937097408648681574e-02,0.000000000000000000e+00,3.849394448922585643e-02,3.214336717481577877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646043334700369731e-01,0.000000000000000000e+00,1.759125358211537310e-03,5.942709886541342005e-05,2.718030885363528423e-02,7.677057304003749583e-02,2.628575011110425019e-01,0.000000000000000000e+00,1.008692393185708566e-02,6.843524946795879679e-03,1.050314927166570850e-01,0.000000000000000000e+00,4.290179208927525321e-03,1.501482516358676189e-01,4.091191343761703403e-02,1.228854229776506939e-04,8.869555326210669041e-03,2.427376952937968305e-02
3.782571753716432866e-02,0.000000000000000000e+00,1.471456336511299621e-03,1.333859727348870108e-02,4.973076465457827028e-02,2.307514987528108859e-03,2.500841662612342947e-02,5.034524200168065400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125902653626664231e-02,9.936028390520364184e-02,1.589166564597715992e-02,0.000000000000000000e+00,1.173193614444679143e-02,1.599253627449795656e-01,0.000000000000000000e+00,1.355746224604587567e-02,2.255458750694974701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753794232173662750e-04,9.611735749600563983e-02,1.200996452736379089e-01,9.149630557930207853e-02,1.358952641241956139e-02,1.595152087916282962e-02,6.590254722887139982e-02
0.000000000000000000e+00,4.031749465126605904e-03,0.000000000000000000e+00,1.958519553437442773e-01,3.754133545740762686e-03,0.000000000000000000e+00,1.221182998655730156e-01,6.121527371494372288e-02,0.000000000000000000e+00,1.832440038458724857e-02,5.650483433573368812e-04,3.114574744041021664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870146517757743886e-03,2.055357294075884356e-01,5.184662898938920822e-02,4.562743751105562823e-02,5.815328888647328283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401885861491775249e-02,0.000000000000000000e+00,1.353121868100073781e-02,1.493468293061460048e-02,6.487476183980051513e-03,6.304673573580969748e-02,0.000000000000000000e+00,1.604685608196962853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388673048680384436e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739902676943920562e-02,0.000000000000000000e+00,2.596134717078512830e-03,0.000000000000000000e+00,2.308708000079679346e-03,0.000000000000000000e+00,1.105078613159386908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790220672114250844e-01,2.865323058204105947e-03,1.772288912848420939e-01,3.046093165743598251e-03,1.739905138238707211e-02,7.610549592371046446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898646981705917223e-03,5.707576545005839386e-02,0.000000000000000000e+00,1.086161908649257574e-01,4.560591344107226691e-02,1.212459795463439044e-01,1.634760937381857758e-03,1.095458423506835699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750658185037295422e-01,1.912807319802239253e-03,0.000000000000000000e+00,5.141326336185397111e-03,0.000000000000000000e+00,2.021469354755630818e-03,9.687134438356043153e-02,9.845037418741146851e-03
5.015088685652405523e-03,0.000000000000000000e+00,3.365652060225132053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250756699997477170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907597577870333988e-02,0.000000000000000000e+00,4.427646895528423478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700127632513437514e-02,7.218520957516477710e-02,2.129393853837379946e-01,3.551934442674059816e-03,7.615465576000180793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703149526764669019e-02,6.631023647265673997e-03,4.319161715845151565e-03
0.000000000000000000e+00,2.938417646541637094e-03,1.200844305652028071e-01,2.877183663739494202e-04,7.340436143360630494e-02,1.901167211229272402e-01,8.792166257839116074e-04,1.119541236089487525e-03,0.000000000000000000e+00,8.802061447520624637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678955590605349595e-03,1.562143414373433903e-01,0.000000000000000000e+00,1.045535428826636359e-01,7.510982418154038553e-03,0.000000000000000000e+00,4.113188965754645786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825872654336895733e-03,0.000000000000000000e+00,5.929320745650231090e-04,5.890765234056463510e-03,7.583550129159524755e-03,1.931974063525744231e-02,3.142978845634095131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.642142369143692993e-02,1.312308524830805775e-02,3.121976401798486067e-02,0.000000000000000000e+00,1.389130078528127109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993086268008111284e-02,3.531826981645384833e-02,0.000000000000000000e+00,8.443493230258423271e-03,0.000000000000000000e+00,2.002029265230193499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589333229124879621e-01,0.000000000000000000e+00,1.057435983616798227e-02,0.000000000000000000e+00,1.616052508715442593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536764281437523604e-05,0.000000000000000000e+00,8.167669894555452947e-03,0.000000000000000000e+00,9.575820138750556695e-03,5.962766910124333436e-02,0.000000000000000000e+00,1.987034318561731738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115121529993125117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956140901912276096e-03,1.909236693622752903e-03,0.000000000000000000e+00,1.990022479755392815e-01,1.799002298553809345e-02,0.000000000000000000e+00,4.868050374169135414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608533027401806328e-03,0.000000000000000000e+00,1.193649142683454213e-02,0.000000000000000000e+00,1.645775709355185848e-03,6.521535136274811406e-02,0.000000000000000000e+00,1.225438739646220014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087439406360048433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239814231966200997e-02,4.996423899273051000e-02,5.647133937194315570e-03,0.000000000000000000e+00,8.950975523559910607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196126604475473837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393413159096682039e-03,2.686498822831326350e-01,1.278367841795813916e-03,9.373527178921306491e-02,2.441882464307131625e-03,1.377365287379679788e-02,3.229570655475286906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983286105078609366e-03,5.602922889904515813e-02,0.000000000000000000e+00,1.049950660156212801e-01,4.455462261388383471e-02,6.262467586082809401e-02,3.313226594640779170e-03,8.036823868309384694e-03,0.000000000000000000e+00,9.236487909338019636e-03,0.000000000000000000e+00,1.726968992893817278e-01,9.899253946224423686e-04,4.697915586173750588e-03,0.000000000000000000e+00,2.908041779555899965e-03,2.166002400253859395e-04,1.042360765365304559e-01,1.958171392065523580e-03
3.448961715216014839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946115626660994795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536868089584155286e-02,0.000000000000000000e+00,2.213922906258619649e-02,5.377963925196279499e-02,0.000000000000000000e+00,4.899471310427162135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707734008189106409e-03,8.380331375721106549e-03,2.904597012212306768e-03,0.000000000000000000e+00,4.907047670290153041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632790254463789878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577230167423962687e-02,0.000000000000000000e+00,9.819204416395758798e-04,0.000000000000000000e+00,2.802033818850667782e-02,2.407511689862707090e-03,0.000000000000000000e+00,7.017950704346409552e-02,0.000000000000000000e+00,2.093481943638742307e-02,9.962405664858454968e-02,1.479526562325965411e-03,1.428005001595998580e-02,6.654221799009376118e-04,2.712039476777416448e-04,0.000000000000000000e+00,4.562615124001600554e-03,1.110675436155600208e-02,7.401358674273105908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677684632519863508e-03,0.000000000000000000e+00,5.322465725190304690e-03,1.176740360411645744e-02,3.738853302737785156e-02,0.000000000000000000e+00,1.829714261402454883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648380926253277512e-04,4.320499548086854003e-04,9.425076742011448709e-04,2.415893870271404865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349387169958486676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417061899036618493e-03,0.000000000000000000e+00,4.099439949435232551e-03,4.993033077848951264e-03,7.515929181923060309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301882908047363008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153866222778286210e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.455113782231085569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563408317784817911e-02,0.000000000000000000e+00,2.803505946790051107e-02,3.364182879072888984e-03,0.000000000000000000e+00,7.934896133926469530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250568467113818166e-02,6.433042328728303186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534879988195452870e-03,3.127486261398243830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001639144246894875e-02,6.911464312816065214e-02,0.000000000000000000e+00,8.212204368972754118e-04,0.000000000000000000e+00,1.323427822274526530e-02,1.049731822971681529e-02,0.000000000000000000e+00,5.038152947154705096e-03,1.836626401481565281e-03,1.193557365032179712e-01,0.000000000000000000e+00,2.190436735504503185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601261705007177141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411747120406746075e-02,0.000000000000000000e+00,4.352584020656041774e-02,1.466930432030082859e-02
9.883031568247076584e-03,0.000000000000000000e+00,1.388797430646348738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472375345014304282e-02,0.000000000000000000e+00,7.533905845892370935e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.609578116845637619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093801260508510592e-02,5.153385508105701174e-02,1.383251745704026361e-03,0.000000000000000000e+00,1.094122756967923042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024419906484815013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641922386619140218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916526346410744069e-02,6.042762889512314634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679059864513496661e-02,7.598617654953588544e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.738305890692975465e-03,1.047685925006858476e-01,0.000000000000000000e+00,1.156082220737653238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933135251424835433e-04,0.000000000000000000e+00,1.442946504254431238e-06,2.176604626427578251e-02,0.000000000000000000e+00,2.299040392928831250e-02,2.548400836224789384e-02
9.083369627399797905e-03,0.000000000000000000e+00,2.220033155217029236e-02,9.846862791468983730e-03,1.853067196497844640e-02,0.000000000000000000e+00,1.212830242976211878e-02,3.313517076675176476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086791182420488930e-02,0.000000000000000000e+00,1.187944938771900820e-02,0.000000000000000000e+00,8.352227057802866922e-03,5.927349529162362352e-02,8.194128130309589683e-03,0.000000000000000000e+00,5.611662733475903178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471550742686328565e-03,0.000000000000000000e+00,9.945393209589159511e-02,1.458401006011597612e-02,1.109478843739755520e-02,0.000000000000000000e+00,4.922664029157933913e-02
0.000000000000000000e+00,1.845341163535740847e-02,4.448610387543731025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823667322796008213e-04,0.000000000000000000e+00,2.725423844324117648e-02,0.000000000000000000e+00,5.222092544120453261e-02,1.142778887603581109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339582188748428043e-04,2.355548589369079945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094184714897859984e-02,0.000000000000000000e+00,5.674124238935256831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522435786466165841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065025413580406449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094177065551129709e-03,0.000000000000000000e+00,6.378734916276592413e-03,0.000000000000000000e+00,6.219382806751563159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995790014210243282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640463983191875507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813627976354778265e-02,6.102974496969999774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350755494762519854e-02,9.790645811708841798e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.825603190435016308e-04,8.716334475475734367e-02,0.000000000000000000e+00,8.630288359610822913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906011667515062529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423931086422610195e-02,0.000000000000000000e+00,1.086133072801052707e-03,2.520397088284934486e-02
1.334650336236212383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038256555589762181e-02,0.000000000000000000e+00,4.116222656156884145e-03,1.390812433050437301e-02,0.000000000000000000e+00,6.336529696380276827e-03,1.977826203601531010e-02,0.000000000000000000e+00,8.199308171394842967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981183131175254195e-04,1.883400256009344631e-02,2.667355715349834216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604049360124446313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291246684628217761e-02,0.000000000000000000e+00,1.085888240340032451e-01
3.573478646771212699e-03,0.000000000000000000e+00,2.568114325463340987e-03,0.000000000000000000e+00,5.456566624073668978e-03,1.316866265819680373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844606255987317867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999968208228156911e-03,0.000000000000000000e+00,4.757737673077933049e-02,8.740811729936445729e-03,1.139487464829406181e-02,0.000000000000000000e+00,5.952719518704852053e-03,0.000000000000000000e+00,4.692616647079106591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868580309286598656e-02
1.112860541206430430e-02,0.000000000000000000e+00,1.802347617660902263e-02,1.211071933847136621e-02,1.474886865575282015e-02,0.000000000000000000e+00,1.056907328403772391e-02,2.685347056406072602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585614603073000443e-03,0.000000000000000000e+00,8.167382509943555205e-03,0.000000000000000000e+00,6.323841662420826709e-03,4.674827653650549114e-02,5.050720528154944988e-03,0.000000000000000000e+00,5.697668171640042807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701168022749446288e-03,7.649730010896126217e-04,8.430044641128286997e-02,1.459743852907633907e-02,8.914049053713452367e-03,0.000000000000000000e+00,3.245124010725271985e-02
1.217092067680558033e-02,1.037119631580704594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173529069059355652e-03,4.390756739223571244e-03,0.000000000000000000e+00,3.802667226710747250e-02,0.000000000000000000e+00,1.163658672315300707e-02,6.313693748338890244e-02,0.000000000000000000e+00,1.422766789872932473e-02,1.845157435346123998e-03,6.654604106173837245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833825064182678308e-02,2.444751600501676378e-03,0.000000000000000000e+00,9.570911012584509478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042436156944323740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424117066647186786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270621996070362969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592940830526563429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470288782368553149e-01,2.151918885372809676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147307422564305825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257480887928830345e-02,0.000000000000000000e+00,8.551342810097787434e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918598062874429883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787099374822550102e-02,0.000000000000000000e+00,4.312173545202133449e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.019232667383908244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481794156963084363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231451368671097044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207685987722447306e-03,0.000000000000000000e+00,3.185157012305513905e-03,9.425240137561735967e-03,3.418668518270052276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458416242258673806e-02,0.000000000000000000e+00,1.280973863094278346e-02,1.689885731326811955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961179975079907878e-02,0.000000000000000000e+00,5.602467222118313883e-02,2.131589598414283804e-02,5.444008536281554067e-03,7.960420120962546919e-02
0.000000000000000000e+00,1.588123443405082061e-02,6.947521164610392062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745834622752578599e-02,0.000000000000000000e+00,3.539570626921791779e-02,1.149725807570845838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326452035003637848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509365139340639234e-02,0.000000000000000000e+00,5.539061210182364553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949614252258568105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259330120890927190e-02,0.000000000000000000e+00,0.000000000000000000e+00
