0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257074459929091899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191039279720954372e-02,2.829297395720031805e-02,0.000000000000000000e+00,9.371236610177180459e-02,4.881590611318945006e-02,3.512962951108119895e-03,1.010267578808568961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626869374133917415e-04,0.000000000000000000e+00,2.387901806138337940e-02,1.605437927325562841e-01,1.000005620320039423e-01,1.128381920681735401e-01,0.000000000000000000e+00,2.833957699505295844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080374166443200633e-02,0.000000000000000000e+00,6.420334978514589249e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.449190036110708513e-01,3.343184743887833623e-04,7.624469563474864028e-03,7.527773316912503808e-03,9.138003967978816644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031114962931415469e-02,1.966233551165976756e-01,4.875183328716884389e-03,8.335032454175250391e-03,0.000000000000000000e+00,6.829387060581950178e-03,0.000000000000000000e+00,8.816486030484746439e-02,1.403777749948139641e-01,0.000000000000000000e+00,4.812112846218283280e-02,0.000000000000000000e+00,1.128553148325618649e-02,0.000000000000000000e+00,2.380957500745417565e-01,1.264600034919841163e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.813188271218912059e-02,2.858679510535165960e-02,0.000000000000000000e+00,4.980709465184788437e-02,1.432965420655699096e-01,0.000000000000000000e+00,2.532049737847045373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923190605833555444e-02,0.000000000000000000e+00,9.050218339943963408e-02,1.347309934262780340e-02,1.219211513959236742e-01,0.000000000000000000e+00,1.338517270571684681e-01,3.876144274742935204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019045526903365376e-03,1.269875109447218819e-01,6.574648695485312347e-04,0.000000000000000000e+00,4.218550560546791700e-02,0.000000000000000000e+00,3.411593182084454723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380358825040305493e-02,3.763546745236047431e-02,9.745102397668972682e-02,2.914531203166445886e-02,5.263383675859715366e-03,7.489432125332166901e-02,6.710736928463470474e-02,0.000000000000000000e+00,4.564330864503410995e-02,0.000000000000000000e+00,4.309031031425906294e-02,0.000000000000000000e+00,8.867445161283536714e-03,2.920961190019838102e-02,5.358911881779177683e-02,1.289772528535692436e-03,1.631869108079617159e-01,0.000000000000000000e+00,2.931108158713020134e-02,0.000000000000000000e+00,2.424566872586986221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489123070280089500e-02,1.821566746048732324e-02,6.213921030850377142e-02,0.000000000000000000e+00,3.920676688017253847e-04,0.000000000000000000e+00
3.654865323651966535e-02,1.255194388895398694e-01,0.000000000000000000e+00,5.686719674455677914e-02,2.014166402409809861e-02,4.477992392032179719e-02,3.207177329893404899e-02,9.046516275011054486e-02,0.000000000000000000e+00,1.486365116870743894e-02,9.008746899651147444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415478225635481979e-02,9.155862466233273544e-02,4.418374020960266074e-02,2.033981934658423904e-02,0.000000000000000000e+00,3.032676379258683261e-02,8.822650269579202301e-03,1.345678171611039593e-02,4.400998751042414607e-03,0.000000000000000000e+00,2.050214110735200379e-02,0.000000000000000000e+00,3.700456401165050369e-02,4.924596561075871709e-02,2.957372133798941150e-02,1.761799684285768330e-02,0.000000000000000000e+00
1.270642603535266160e-02,4.129070261888616311e-02,1.087490809770841858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516191229993097030e-02,0.000000000000000000e+00,2.301621089566403475e-02,9.506990998614857358e-02,7.416069693036551717e-03,7.879949593398732910e-02,1.449716610769768294e-02,0.000000000000000000e+00,1.898945645281623767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382108266967604637e-01,5.177380734078591840e-02,1.002042273135504286e-01,0.000000000000000000e+00,8.608968686231691092e-02,2.816443240270636791e-03,5.523063746206312297e-02,3.890373651207293740e-03,3.686217830797578615e-02,0.000000000000000000e+00,6.084443734201060335e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024175732740762040e-01,2.893436662276062735e-02,6.354788139238005951e-02,2.477365613754071300e-02,1.896073912560378855e-02,3.829401784001103259e-02,1.337399961970011687e-02,0.000000000000000000e+00,9.519303165331569408e-03,5.144518701883983060e-03,2.909122267627582692e-02,0.000000000000000000e+00,3.537704565901786391e-02,6.877204679985801650e-02,9.406079616901782958e-02,8.720135267693340797e-02,2.004429898805502180e-02,0.000000000000000000e+00,4.217674999175507339e-02,0.000000000000000000e+00,3.693818553315192377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050081347466134740e-02,1.104919953177223996e-02,7.116533903228705778e-03,1.332383875203841175e-02,3.767006819495173631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325542395715804400e-01,9.611502458840291349e-03,5.698664521296410712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705669076355574770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269091658306400160e-02,1.136687599219542155e-01,0.000000000000000000e+00,2.354261007694494201e-02,0.000000000000000000e+00,1.921024417338701995e-01,9.137857257117772483e-03,4.722183135012218702e-02,4.294022640535226192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.755795091939832492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002151707449360912e-01,0.000000000000000000e+00,3.416788316448599039e-02,0.000000000000000000e+00,1.471235704487944447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516024415602299901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182607333179158754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807818165125311793e-01,3.256792240209839262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636159403957287244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503496014858548113e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101879215619969737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254278067406325470e-02,0.000000000000000000e+00,6.817997020537225339e-02,7.258673100078193163e-02,0.000000000000000000e+00,1.719479366833567280e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602181609690879770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954607601540857276e-01,0.000000000000000000e+00,5.044082607194062817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707637256402480930e-02,7.273793823003771655e-03,1.541747944314374001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330625132006077307e-02,0.000000000000000000e+00
