2.295714794777105050e-01,0.000000000000000000e+00,1.771585273207674227e-01,1.113159935673570158e-03,5.232896047516506256e-03,8.408380674097800170e-04,4.330477328772099760e-02,2.415897358093588645e-02,2.556480033137287222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085237793689198024e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025376571944050103e-02,0.000000000000000000e+00,1.439892696864239615e-03,1.633251950918804263e-03
2.632579860422574192e-01,7.832740694672478757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081803730150929399e-02,0.000000000000000000e+00,9.339566704430458943e-02,0.000000000000000000e+00,1.503665254358603209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203243359359020528e-05,3.234011781272656816e-02
0.000000000000000000e+00,2.229020831587900930e-01,5.443172347015102358e-02,0.000000000000000000e+00,1.499403436304291848e-01,9.043936887254726276e-02,1.091367301961439495e-01,7.675086448851770049e-02,8.451741257765373050e-02,0.000000000000000000e+00,2.429040998140733626e-02,5.660052711292064276e-02,1.946290399516045488e-01,5.242888509790519930e-02,2.583864661101020199e-01,1.125772479920390985e-02,0.000000000000000000e+00,4.141093243780555322e-02,0.000000000000000000e+00
1.539377579810640162e-01,0.000000000000000000e+00,3.555671130951681413e-01,0.000000000000000000e+00,8.566955759045445217e-04,0.000000000000000000e+00,4.790207273444097762e-04,0.000000000000000000e+00,2.627271537517945985e-03,1.052111902695868212e-01,3.154878256185665412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836728642468732464e-01
9.709897831107905386e-02,3.678754642229508948e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297205987700287388e-02,1.057535748731376971e-02,1.170907589670278498e-01,2.010685779559719631e-03,2.156290710408029498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288666805176805402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845122001749277874e-01,0.000000000000000000e+00,6.530766267567163219e-02,1.857791540515754403e-01,7.428154298379681386e-02,0.000000000000000000e+00,5.277531411108436071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398186137626799261e-02,1.232103937432074969e-01,7.794873585104837577e-02,9.261657354855243329e-02,2.679396605262348019e-01,2.778219986354684562e-02,0.000000000000000000e+00,4.283342056933125974e-02,0.000000000000000000e+00
1.008838363751593525e-01,0.000000000000000000e+00,1.530150275494595036e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.757843473923236970e-03,0.000000000000000000e+00,2.820343615652143310e-03,2.629848055404844856e-02,4.513202805975044529e-03,1.542213662249217014e-03,5.078445085010747581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041852162658085189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507140667832749234e-02
2.233217735664403680e-01,0.000000000000000000e+00,1.522112548982048133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865084137982699411e-02,1.734982421214479459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904735582006318505e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.132344928484254443e-02
1.726723486480452249e-02,9.544717063083164865e-02,2.382728046010982453e-02,2.790810481068810023e-01,5.642775414907910160e-03,2.594638001646885073e-01,0.000000000000000000e+00,1.447292742614567432e-02,5.875576475850117358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132859023869809365e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312200919816079898e-02,6.287976412543830329e-02,6.656131954199475537e-03,1.004303343981426296e-02,1.285040149108533647e-01,3.014863899388800506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101424027554375462e-01,1.053748339477290075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105315213218396375e-02,0.000000000000000000e+00,2.511006346556535294e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.613559075320998071e-01,0.000000000000000000e+00,2.797467317070641011e-05,1.569856534575753970e-01,7.744599470170586419e-02,0.000000000000000000e+00,5.757637169982678799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585152604871436983e-04,1.063885021812022991e-01,8.393800950849568399e-02,4.618873635130538169e-02,2.591836022287989372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994798064422416112e-02,0.000000000000000000e+00
8.890141627818572145e-03,8.944425306556413879e-02,3.740869415891600464e-02,4.478988370866532516e-03,2.993299249262616410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786892382148794589e-02,2.883221102320568732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659502267875170509e-02,2.333613098679836462e-01,2.229228180136485216e-01,0.000000000000000000e+00,2.667470693049361907e-02,0.000000000000000000e+00,3.736071160886999393e-02,2.269569921936865861e-04
2.639150954275136171e-03,2.804418686980221769e-03,1.927730490814742043e-02,1.109705684604974374e-01,5.062569439879555794e-02,4.311312241521619154e-02,0.000000000000000000e+00,2.371736534827498938e-02,4.487691742250255605e-02,0.000000000000000000e+00,3.233886429462564521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102499807498697332e-01,0.000000000000000000e+00,3.314090773351165142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680904461560669416e-01,0.000000000000000000e+00,4.525372417265242919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903555757716157676e-03,8.834981303511861908e-03,0.000000000000000000e+00,1.096638069055051864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618170434298320005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540366488325011329e-02
3.056227450369241585e-04,1.221569943759485549e-01,0.000000000000000000e+00,3.135125619176998280e-01,0.000000000000000000e+00,2.207905621461850321e-01,0.000000000000000000e+00,6.052335948633645428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269361839308134204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488114290100460702e-02,8.711628717150751017e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.039384159199187474e-02,0.000000000000000000e+00,1.138636210201836169e-01,0.000000000000000000e+00,1.262450709224287315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001033713983982554e-01,2.652882237533225052e-01,0.000000000000000000e+00,7.034411674784213657e-05,5.579253298208722289e-02,8.966432322970449564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271575380620403907e-02,7.898737508856751299e-03,0.000000000000000000e+00,4.470916024824842828e-03,2.839890593388246605e-04
