4.305806916360965103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669494134533854202e-01,4.211732484518475317e-02,1.411278098725634866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041402068648327836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047890748092342561e-03,0.000000000000000000e+00
7.626584545323332985e-03,2.746275588406252854e-01,0.000000000000000000e+00,1.995610874686371342e-02,1.302095961556610226e-01,1.438839785750796185e-01,1.348982906978507187e-02,0.000000000000000000e+00,1.347388400826069529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855877229403807449e-02,0.000000000000000000e+00,1.193682049074076129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526282315049676111e-02,2.455806292279313560e-02,6.164253580296841922e-02,0.000000000000000000e+00,2.507138792087062334e-02,6.568776245721812124e-02,2.108606754732877675e-01,3.820837991094033770e-02,0.000000000000000000e+00,3.551336457085496612e-02,4.175941645871041746e-02,2.158937138376419360e-02,2.797176828581579566e-02,3.661775719219960423e-02,1.135503596618901885e-02,0.000000000000000000e+00,3.518635378366957549e-03,0.000000000000000000e+00
3.038964450665325272e-03,1.445686930628218778e-02,0.000000000000000000e+00,2.061968503245333387e-02,1.128553826553676948e-01,0.000000000000000000e+00,2.809603946857545248e-02,2.135806738640776969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789609028270796154e-02,9.929358019750880726e-02,4.014562371794865026e-02,0.000000000000000000e+00,5.042821096594271059e-03,5.560031005425979805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350662635032261472e-02,6.696428779074829751e-02,4.589149308646475051e-02,2.640408118646183928e-03,1.579584355483394376e-01,3.171160425066542332e-02,5.461778232847486897e-02,8.006008587895491191e-02,4.299753377605498861e-02,1.274920126939650157e-02,2.176915077391503375e-02,0.000000000000000000e+00,5.937910030157357751e-03,0.000000000000000000e+00,9.381423608437050587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223633366998392341e-02
0.000000000000000000e+00,1.607863248450233998e-02,0.000000000000000000e+00,4.554355299016181191e-01,0.000000000000000000e+00,3.104624582146225942e-01,2.207301908696365778e-02,4.621308560771184015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580807954318534714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110151381314089414e-02,2.313003108913507661e-03,5.463349566212719055e-02,0.000000000000000000e+00,1.680631214671259310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.067529742349587529e-02,0.000000000000000000e+00,2.512554274102284380e-01,3.725764508518599610e-02,5.376246170726158013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465271716704879601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526202127556222957e-04,7.577050028515143476e-02,2.633337706457047206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071675261677058025e-03,1.066550619825570589e-01,3.440247140642911650e-02,1.663101429564597944e-01,5.604238946968664870e-02,1.133268002701394578e-01,6.296984039447850630e-03,1.069948416947404390e-01,1.589260290834567865e-02,0.000000000000000000e+00,2.634931567326164598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957167133849881391e-02,6.691583213311570744e-03,0.000000000000000000e+00,1.054651641685679445e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.800900976717055763e-02,7.277310914390251739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212063957408919618e-02,2.441344351832646087e-01,2.832783457508766724e-03,0.000000000000000000e+00,1.118463907307234717e-01,5.280876518741986915e-05,3.902421450918904661e-02,2.928753225685893843e-02,4.563855769581755956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395303592307197901e-02,0.000000000000000000e+00
9.746545649489866958e-03,6.691568776336674629e-02,0.000000000000000000e+00,1.836260587201130751e-02,5.527727804562100611e-02,2.007521710326562112e-02,3.346000288444787683e-05,2.981664460354394378e-02,3.594985070521560661e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518335072972977567e-02,1.938527821298118847e-01,5.504192907252310890e-02,5.537884493749504339e-02,5.777489688225784931e-02,0.000000000000000000e+00,1.623145619012671473e-02,0.000000000000000000e+00
1.378797144916463213e-02,3.983584545980364128e-02,2.054924722434468137e-02,2.058346051145976477e-02,7.491745437902130877e-02,3.602823915669389060e-03,0.000000000000000000e+00,7.351548662526720401e-02,7.903396773604203299e-03,5.477293764893828012e-04,2.645195769327546992e-02,8.442223356653996702e-02,1.129786494578323142e-01,3.675913924832747287e-02,7.163798963294944200e-02,7.830667695577975262e-02,0.000000000000000000e+00,7.370217161398169223e-03,2.002966111665572743e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.845528125364218897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389816721613732015e-02,6.893300770777299746e-02,9.155089049958368974e-02,7.230173913298973409e-02,0.000000000000000000e+00,5.898711492542232232e-02,0.000000000000000000e+00,3.430806480972856815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274072327214345046e-01,0.000000000000000000e+00,4.145045670180197775e-03,7.381276767101557605e-03,6.244313259136107658e-02,0.000000000000000000e+00,8.365621598807870818e-02,5.590619162749674298e-02,1.792031151927394317e-01,1.880607111132154979e-03,4.654752876136756395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235880050029153701e-02
0.000000000000000000e+00,4.977740143513400412e-03,0.000000000000000000e+00,9.515670198657226464e-03,8.519147948703712295e-03,1.182784429362120082e-02,1.223605037154786371e-02,2.349517196509658956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656451977665306385e-01,1.306670967840108666e-01,4.267205937566564272e-02,3.148289880832715049e-02,7.160453442506090581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780145078099490061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655248811904430649e-03,0.000000000000000000e+00,1.301609343054168089e-01,0.000000000000000000e+00,2.785783141085657055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361667682426432657e-02,1.370903538714692560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590321820458110991e-01,0.000000000000000000e+00,2.004839298451413787e-01,1.931729945677103334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859216353784427636e-02,2.250309320765136317e-02,1.267018430176772466e-02,0.000000000000000000e+00,2.918430287571346579e-03,7.139732208930807747e-03,2.931612980961268052e-03,0.000000000000000000e+00,2.294523526534774857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227849022918339139e-02
0.000000000000000000e+00,2.332013679794371630e-02,2.891926607572712152e-02,1.186227278758772569e-01,0.000000000000000000e+00,4.029520510899636809e-02,5.580046570118520934e-03,6.169102250667009985e-02,8.370041801118832669e-02,0.000000000000000000e+00,4.012820224381133741e-03,1.207173883514498121e-02,6.866260310009254797e-02,3.931067798036137068e-03,0.000000000000000000e+00,1.388608056330333795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032976797768355298e-01,1.697894771496605282e-02,2.301347822485944744e-02,1.417616689014564516e-02,3.366047965785273072e-02,8.132004891957129999e-02,1.319957427746151768e-02,0.000000000000000000e+00,1.599161096725521258e-01,1.163232560148769320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942426637154426289e-03,4.124371199799375942e-02,1.582499554455303256e-02,5.360391574845089005e-03,0.000000000000000000e+00,3.729948701340407916e-03,1.047511185256356538e-02
7.603448552631206225e-02,1.489079932947474623e-03,3.410117890129577695e-02,0.000000000000000000e+00,4.911691450762633096e-03,0.000000000000000000e+00,4.311965484617071021e-02,0.000000000000000000e+00,2.079045251268157868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986779761501869824e-04,6.894206739367308989e-02,3.310331670369328749e-03,2.896194093230639293e-03,1.069194179905841868e-01,0.000000000000000000e+00,1.057429635785318324e-02,0.000000000000000000e+00
