1.942086824841109949e-01,0.000000000000000000e+00,8.100972871676538622e-02,0.000000000000000000e+00,5.648485230992752321e-02,0.000000000000000000e+00,4.141842133792866115e-02,0.000000000000000000e+00,1.018319781945449393e-01,0.000000000000000000e+00,2.557210293196027760e-04,0.000000000000000000e+00,5.954163309420034897e-04,8.513614202808073017e-02,1.068610673947086292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228063108220048553e-03,5.599128165221223079e-03,0.000000000000000000e+00,1.854570755759722134e-01,0.000000000000000000e+00,5.997682600451111762e-02,3.114025127865019393e-02,1.849042613996067230e-01,0.000000000000000000e+00,3.899731195285047886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991037211778936833e-01,0.000000000000000000e+00,1.899751406063787673e-02,0.000000000000000000e+00,2.186586349816972003e-02
3.878811016569679894e-03,8.823947906384821752e-03,1.977066309586781034e-01,5.512845430412015302e-02,0.000000000000000000e+00,1.583243643367668665e-02,1.645465904999114312e-02,2.458663991679816696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575387623698235602e-03,0.000000000000000000e+00,1.069648190067561469e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399335415542389438e-03,1.294587603182035529e-01,1.069026434789521231e-02,0.000000000000000000e+00,8.639745867455138340e-02,8.259833232054009100e-02,0.000000000000000000e+00,5.172782923071778810e-02,1.777160555461358704e-02,2.605710543374850641e-02,9.099846086853682903e-02,1.082149071377647848e-01,4.677146449888243407e-02,2.281739018207286016e-02,0.000000000000000000e+00,7.529564852395717600e-02,8.635997314057169971e-02,0.000000000000000000e+00,5.217401114595143774e-02
1.509119894426271284e-03,0.000000000000000000e+00,7.453807682249351252e-02,1.432220014869961811e-01,0.000000000000000000e+00,7.663838537489563174e-02,0.000000000000000000e+00,8.986112611441711417e-02,1.109059702194987729e-01,3.523312656872788166e-03,1.371902953189721268e-02,2.386701965166212330e-03,0.000000000000000000e+00,3.405363839135372526e-03,7.381583558947460086e-03,8.574540818692387434e-02,3.189494937839154609e-02,0.000000000000000000e+00,3.580535959163880406e-03
1.030414992461716056e-01,3.994129888013614807e-03,1.438192173105006522e-01,2.035361363522455655e-02,7.561231674060592267e-02,1.319008778812455832e-02,4.218486263867928659e-02,0.000000000000000000e+00,1.210483444768621908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123103259749584332e-02,1.565024847887634338e-02,7.026862934404190996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.823956955269804503e-02,9.831588619583912433e-03,1.384225551270307497e-01,9.251084915211719994e-02,5.448921826952104336e-02,0.000000000000000000e+00,1.137528532068711740e-01,1.491874974426108010e-02,1.409442159216586256e-02,5.151462518206580826e-02,9.861055492771036296e-03,2.525963918081643167e-02,2.125728310337291274e-02,0.000000000000000000e+00,6.522992655895652747e-02,3.631345495769789516e-02,0.000000000000000000e+00,1.402737323347886221e-02
0.000000000000000000e+00,1.554898926568995532e-01,5.031594290969026127e-03,1.513373065401776296e-01,1.088654865740257688e-01,6.372384048000510892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248083183657879527e-03,3.619335952451999822e-02,8.010512286969818929e-02,5.649191120644069669e-02,1.018359866377250150e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916549146354720012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259772581920654388e-02
0.000000000000000000e+00,6.959343048584103186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023452422261396794e-01,0.000000000000000000e+00,1.902653402498042379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921671489958499041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227720190913861198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399923935835931721e-01,0.000000000000000000e+00,1.341118768327865252e-01,0.000000000000000000e+00,1.507402903899560803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436940400833181253e-02,1.624197959073683112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879828095853202249e-03,5.311061704242676235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502723829727026894e-03
0.000000000000000000e+00,2.394005706541836032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857689819427632560e-01,7.668483116079181927e-02,0.000000000000000000e+00,6.232375282625476041e-03,0.000000000000000000e+00,2.908470247573601009e-02,1.170572340987841298e-01,1.132606953750805029e-01,1.027861157263404435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959025236931299208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428710453487377297e-02
3.447735263503450276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154487644422075021e-01,1.488870198038520949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587097193164203779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.268605405543948933e-02,0.000000000000000000e+00,1.818228522183783225e-01,6.513165941755380724e-03,4.778019479257386570e-02,1.770512845008859193e-02,2.126101419230104483e-01,0.000000000000000000e+00,1.162376668014180334e-03,1.101175015091972603e-01,0.000000000000000000e+00,5.983281974233977361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300692462429622775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056415675201752558e-01,6.236663737615748791e-03,5.314076817387603652e-02,0.000000000000000000e+00,3.270649119199137839e-02,1.516558673220418964e-02,7.899899633060192272e-02,0.000000000000000000e+00,1.372866141591026767e-01,1.228961461612711713e-02,5.055953133170380809e-02,1.697562989820396856e-02,1.725918474583287496e-02,4.742762985627160810e-03,2.986744791121954262e-02,4.629244488140713681e-02,9.521164078939450826e-03,0.000000000000000000e+00,9.736139278797774355e-03
8.731425427903283243e-02,0.000000000000000000e+00,3.199695440504256583e-01,0.000000000000000000e+00,1.170412597030093954e-02,0.000000000000000000e+00,2.360560000298253178e-02,3.151447773863716439e-02,0.000000000000000000e+00,2.510189971304427423e-03,5.988733274574061178e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.562415083821639086e-03,9.173924003461043919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991591666559207940e-01,0.000000000000000000e+00,9.925510759760684809e-02,6.378571899700757886e-02,2.671996659849263933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463289145674243841e-02,1.773013003874646804e-02,0.000000000000000000e+00,6.016083932898538995e-03,0.000000000000000000e+00,1.062530330433062303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.409566496823381310e-02,9.926038316449293727e-03,7.574934595058820108e-02,1.657768608628131246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510484153594269241e-01,0.000000000000000000e+00,3.569653128145271193e-02,3.178696197001193522e-03,1.185986915733682617e-02,1.517757979357887282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677234305281723459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050011353108225881e-02
3.268998110788115530e-02,3.117227007532776331e-02,4.457605914132160840e-02,6.490416930273712470e-02,6.564830732620483000e-02,4.802069304702343000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285680987318628399e-01,6.329705981828437356e-02,7.263001831741576486e-02,9.428928006832280884e-03,2.275287162807783370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178197003258304315e-01,4.080815803146555995e-03,0.000000000000000000e+00,5.442064830233375033e-02
5.625120149346698323e-02,1.689374129633688590e-02,0.000000000000000000e+00,4.690960893567257955e-02,1.209268504313076031e-01,1.087431408628941748e-01,9.274969045424649380e-03,0.000000000000000000e+00,8.459144205549234963e-02,0.000000000000000000e+00,6.686606240951771529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849037410198177189e-02,2.821453757190707859e-02,1.609783966709952413e-02,9.255856890320610098e-02,0.000000000000000000e+00,0.000000000000000000e+00
