0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052277046724452395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031564139541478246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856240430852264423e-02,0.000000000000000000e+00,1.193972412695892965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553091091024312975e-02,4.176973114036731938e-02,2.158833151323256636e-02,2.796626285354297803e-02,3.660402265445172887e-02,1.134654778732826358e-02,0.000000000000000000e+00,3.530989491053690334e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.788968686902734889e-02,9.931621283003919110e-02,4.013115222283775152e-02,0.000000000000000000e+00,5.067250314041367269e-03,5.561261125946983380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274521453690400860e-02,2.176035230512948435e-02,0.000000000000000000e+00,5.954137313365128956e-03,0.000000000000000000e+00,9.381585568895783878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223120188999895247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464796968647713082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710697750104619053e-04,7.577174551424212257e-02,2.633055498509817918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634122441442270438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955108831617848320e-02,6.687146239247650920e-03,0.000000000000000000e+00,1.053758332071741757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118819320007195112e-01,7.000894757272450712e-05,3.901826351706393081e-02,2.927914672027166071e-02,4.562194685796255866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395562633077712493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.518983995017662930e-02,1.938464334045232884e-01,5.504381831732685360e-02,5.537550276982582814e-02,5.777648780337379941e-02,0.000000000000000000e+00,1.622257957310742002e-02,0.000000000000000000e+00
5.476588728480054824e-04,2.644948955047402017e-02,8.442695916930186006e-02,1.129887872053937370e-01,3.675924964138765905e-02,7.164425010334980748e-02,7.830714993842402549e-02,0.000000000000000000e+00,7.369219624414114801e-03,2.004244548307088612e-03
