0.000000000000000000e+00,2.547770881262374581e-04,0.000000000000000000e+00,5.929845396871174373e-04,8.513016109481411076e-02,1.053328409013698855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894601546679876680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991542053005838364e-01,0.000000000000000000e+00,1.899713504888652857e-02,0.000000000000000000e+00,2.184582107955860414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576429965953609093e-03,0.000000000000000000e+00,1.069308304319059946e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612981241097487098e-02,9.097801415202484698e-02,1.081605798317805123e-01,4.679214985792554821e-02,2.281705499350025756e-02,0.000000000000000000e+00,7.528992335947405634e-02,8.633098854496810970e-02,0.000000000000000000e+00,5.220445270523827591e-02
3.515186330651478425e-03,1.372658108045936298e-02,2.374499328410540483e-03,0.000000000000000000e+00,3.403884153666483867e-03,7.408584298054412057e-03,8.571630285712744657e-02,3.191376594168800901e-02,0.000000000000000000e+00,3.574277527151898792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123114461431684974e-02,1.564175484123124862e-02,6.985404942688230173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409970469454218008e-02,5.151730890348590886e-02,9.857981992061061807e-03,2.524930177617099036e-02,2.125795874713589523e-02,0.000000000000000000e+00,6.522924577476191255e-02,3.631247712890628421e-02,0.000000000000000000e+00,1.403045228767776063e-02
3.619169616402173606e-02,8.012118958668378033e-02,5.650235596994977738e-02,1.018168391483300350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.917627063694852363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260658593243301318e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.923515456168936724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226937925330309098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622942610152996665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873008493752513576e-03,5.308558381754495403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499426843336358242e-03
2.916257549921452696e-02,1.170238463428246722e-01,1.133080371967826183e-01,1.028187432097612680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.960610642003756510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433286637585379997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586663155092263883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155226815028406826e-03,1.100955347190878258e-01,0.000000000000000000e+00,5.980933428157022766e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303149215726374821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228196066242000749e-02,5.054545820791540162e-02,1.695600942107323983e-02,1.724969184170624392e-02,4.747969892876848300e-03,2.985110415626464342e-02,4.630121595507977889e-02,9.517173937688168731e-03,0.000000000000000000e+00,9.733013532969530049e-03
2.500770431920391196e-03,5.977797514758434634e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.560294262377452557e-03,9.160319916784277067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466975193568515690e-02,1.775431938885393274e-02,0.000000000000000000e+00,6.018963735001634646e-03,0.000000000000000000e+00,1.062519771872485891e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.573136835858037319e-02,3.181463808829450724e-03,1.189007260239326874e-02,1.520269823557012824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675963451782726543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051657657856075345e-02
6.328553241487402947e-02,7.261855018486239322e-02,9.420700393868493977e-03,2.274860376253223446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178291490695386468e-01,4.089367755870060989e-03,0.000000000000000000e+00,5.440984356551101936e-02
0.000000000000000000e+00,6.686018365809602571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848818492348634546e-02,2.821028631613167054e-02,1.610717343705914129e-02,9.254605285344030818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.102669272219549440e-02,1.105177648715452605e-02,0.000000000000000000e+00,2.375007860429050814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832021537927658747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497735429992336331e-01,2.035538846910384201e-03,0.000000000000000000e+00,4.700562929594128553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381555250987688728e-02,1.673337202189245990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224037541928125680e-02,2.010187371343152493e-03,0.000000000000000000e+00,1.116850287268627250e-03
2.106324888640978554e-02,1.088511038980186918e-01,3.270081156400752448e-02,4.068530621097445760e-02,1.571957623800381357e-02,6.646482746652884049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533050196014466154e-02
1.589157818818846477e-02,4.207894971893078040e-02,4.063537109022711397e-02,3.117810591286259911e-02,0.000000000000000000e+00,7.383015378325504321e-03,3.240678441139348276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527926510931388648e-02
2.424383766890249314e-02,0.000000000000000000e+00,2.581463956988627219e-03,0.000000000000000000e+00,3.805447940899349402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831032971782704799e-01,0.000000000000000000e+00,1.794760580925355842e-02
1.021800326184493617e-02,3.441813485681427531e-02,1.953142268534261913e-02,2.426620862627490785e-02,2.719872364244857454e-02,2.082953137395348805e-03,4.730269146572720074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285198310279285668e-02
8.435124371989830006e-03,2.892341069027172806e-01,0.000000000000000000e+00,6.227394923578850883e-02,9.442434553833062294e-02,0.000000000000000000e+00,3.350559600595981458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854367425820419068e-03
4.194388757988621458e-02,0.000000000000000000e+00,1.676392037939331559e-01,1.485281426544892425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695061960604008378e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.658773496228191646e-02
3.195902890616546532e-01,0.000000000000000000e+00,6.903345900312111982e-02,7.953140499835636978e-02,0.000000000000000000e+00,5.840186019856805077e-02,1.780612953254523678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787616302027207116e-01
1.499473172418864207e-02,2.013346531917999810e-02,1.903362697903240169e-02,2.538101525929394725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637409544733273700e-02,2.109048571680908687e-02,0.000000000000000000e+00,1.682281481854572963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369406397320184765e-03,1.614992988665387558e-04,0.000000000000000000e+00,2.519318316738655626e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.402840861011712154e-02,1.040304180870868121e-03,8.463855889051428993e-03,3.545247399506642333e-02,2.711909725041749489e-03,2.861849135401888997e-03,5.375838622488565005e-02,0.000000000000000000e+00,0.000000000000000000e+00
