0.000000000000000000e+00,0.000000000000000000e+00,5.071458161799951431e-02,1.009855340552007902e-02,1.411018205823253401e-02,0.000000000000000000e+00,3.458856192040759767e-03,7.862395111945691753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240329313816739165e-02,1.528815029358633060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815455703585985500e-02,0.000000000000000000e+00,4.985020535653576085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838873603126452691e-02,0.000000000000000000e+00,3.352856274487642924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058520124299932724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458371084419336772e-01,1.161393515072847021e-01,0.000000000000000000e+00,9.772745666438864554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254335962481739966e-02,4.698381874326303109e-02,7.503139019998923687e-02,0.000000000000000000e+00,9.963219980558641817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662904262305007000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.016737626806288618e-03,1.764171065856236578e-02,0.000000000000000000e+00,1.082588100632824075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089998951327042387e-03,0.000000000000000000e+00,4.843774697782301115e-05
7.613440578027327356e-03,4.638657827642928694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905452236208328154e-01,1.976567916689345172e-01,3.096825419853500849e-02,1.883164716629566748e-01,0.000000000000000000e+00,1.230825073673331410e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.566466384244738386e-03,0.000000000000000000e+00,1.888820126677636518e-03,4.180487380395735142e-02,0.000000000000000000e+00,1.011445565590917898e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.391673902168216043e-02,0.000000000000000000e+00,2.257843803219078752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594279102191175884e-02,0.000000000000000000e+00,2.871313900829512017e-03,0.000000000000000000e+00,2.394049399001598605e-02
4.468493790229487173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883568800918029557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574106745011589481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186109171468767320e-02
0.000000000000000000e+00,2.512434090539668041e-01,5.109559303526842872e-02,8.338423022712404542e-02,2.066389505117424696e-02,0.000000000000000000e+00,1.847631893957434324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574580763774111630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733707694810042443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240183708090949410e-02,1.933286950066828991e-01,3.295122939145167518e-02,1.922938802020341884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947215663598682478e-02,1.205580884153685667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325595007126251570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605790762637372970e-02,0.000000000000000000e+00,3.056088395914802343e-04
0.000000000000000000e+00,2.341873974194281366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581943351344045734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389920701363205620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461645810390674136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561886135725504943e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.104860781311885955e-03,3.454634837350022830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987030708783943972e-02,2.019113171890767888e-01,8.361934080419107474e-04,4.957947207538142970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106333488831377623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886894387363851372e-02,1.838747330700560637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.424992939127653319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.446945237118900010e-03,1.879745674494408617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903710562862495213e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694862169145175401e-02,0.000000000000000000e+00,3.238152579168862392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665050526883363774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859807712723851592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289727296578176204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.550485620739270758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052313475001406512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.739191460149054513e-03,0.000000000000000000e+00,3.358773606855829270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558592629012466868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633252833565693909e-03,1.308157448613487075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102228279070374250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736022990364204446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330126878092047216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067750762612072246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327385240567466637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139262145671620034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782490264865542740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896151750795324262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427189844767253690e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.733082411030192171e-03,0.000000000000000000e+00,6.445249686284376667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450634593170896935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952412833574284017e-03,3.456928605407757517e-03,2.675050998147729953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101862918313104400e-02,0.000000000000000000e+00,3.445545178606237492e-04
1.843836634979399963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327773733747241558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.325142359643974976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705352551887644008e-01,0.000000000000000000e+00,3.023824267510322530e-02,2.761004816139120410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160268038080731208e-03,1.864399215309973500e-03,3.570117572838410643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382954558388319564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689818721633733287e-03,2.523212741799230052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350910994344850707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869735956303703317e-02,0.000000000000000000e+00,2.268671733504420626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469128485424434711e-03,3.070435094078177371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640300553827081231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045133472529139296e-02,0.000000000000000000e+00,6.758015011329569777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120265097862275246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854424751899114349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287931589816352973e-02,0.000000000000000000e+00,6.899618463453782886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419759244474681617e-02,4.910901161605218642e-04,0.000000000000000000e+00,7.154314587717050533e-02
0.000000000000000000e+00,3.128468109221900495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089724236972039462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896294864664534299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009335481018772082e-04,3.575616722039042916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647182126329856652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355811694017948314e-03,6.397989361210151393e-04,8.647842019579438642e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062574262851975803e-03
0.000000000000000000e+00,5.519811909099259749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.512190052859649636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
