2.613013315631732003e-01,5.559058525939818141e-02,0.000000000000000000e+00
4.330012978192741835e-02,0.000000000000000000e+00,3.208007905787821357e-01
1.035123723661123540e-01,1.877302366881166903e-02,1.459376793866318245e-01
3.918252471604238146e-02,1.661327793361869892e-02,1.781413728575051147e-01
5.381147026555637564e-02,1.164752233153782124e-01,1.564743678338445521e-01
3.654182959917958717e-01,0.000000000000000000e+00,1.385106219491871460e-01
1.443206805055893549e-01,1.756323707181838556e-01,0.000000000000000000e+00
1.502027864972439730e-01,0.000000000000000000e+00,1.826862223473624813e-01
1.526188656827192069e-01,0.000000000000000000e+00,1.970951480071450879e-01
4.447363584468302933e-02,5.801315475216155954e-02,1.479816859440090948e-01
0.000000000000000000e+00,3.180499600366742952e-02,2.271997069128462721e-01
0.000000000000000000e+00,4.416686583000993538e-02,2.125010883872691936e-01
8.480944318034099039e-02,1.313134372026097119e-01,5.099823279817618238e-02
1.657442425690551502e-01,1.319563313755702516e-01,1.277613939262625055e-05
4.292438638353505281e-02,8.782788167557845777e-03,1.789467406023786955e-01
1.743877030935011840e-01,6.488057567370576761e-02,2.653657519361554695e-02
7.872728091960954321e-04,2.668253414146004587e-01,5.779445012149136106e-03
1.133777241780299927e-01,3.265109330870509530e-02,1.119825945436852127e-01
1.224399189949888778e-01,1.128810484527887070e-01,4.847288833779868356e-02
1.052838026817636136e-01,1.303462144378314258e-01,3.083443234122985183e-02
7.616237202329684784e-03,4.666400578620453349e-02,1.640593967724103819e-01
0.000000000000000000e+00,8.845622205223800660e-03,2.966596933446749573e-01
0.000000000000000000e+00,3.054573559668017912e-01,0.000000000000000000e+00
1.565800913858660381e-01,0.000000000000000000e+00,1.891720093996630825e-01
0.000000000000000000e+00,3.776289093384135320e-01,0.000000000000000000e+00
1.863761000345842689e-01,5.588191624493349385e-02,7.074710659458877116e-02
7.844590335212101029e-02,9.761407606089046729e-02,8.081753612330948300e-02
0.000000000000000000e+00,1.653479182131782632e-02,2.209199022458127604e-01
6.838912809846420249e-02,2.012284136342415430e-01,1.650829098343761098e-02
3.551736526164699786e-02,1.671241046275167008e-01,7.028262897782702745e-02
2.694340276320376926e-02,2.302011845187016403e-01,1.495700652205382564e-02
7.503148542580843905e-02,1.227257768667515819e-01,5.751317196308729229e-02
0.000000000000000000e+00,3.157717515443968503e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.119653827866314748e-03,2.695579978908768104e-01
3.079616234754436674e-02,0.000000000000000000e+00,2.337349400222728246e-01
