7.257047736846115871e-02,2.301440004448279397e-01,0.000000000000000000e+00
3.160376847436781045e-01,0.000000000000000000e+00,8.378084139995969903e-02
5.949364124982427920e-02,1.274900947168501331e-01,6.856736842792027220e-02
3.151502659007064666e-02,3.300043076215896515e-02,2.113542852973039898e-01
1.483601024284887659e-01,6.662377644195033310e-02,8.729791118953043882e-02
6.509824830674586227e-02,2.081692304679299554e-01,2.727146128671539480e-02
1.125940564100733343e-01,2.648745600963579340e-03,1.734903758908260818e-01
3.948812504838712656e-02,0.000000000000000000e+00,2.655079500551303928e-01
3.753557459432245724e-01,0.000000000000000000e+00,5.960417878550026277e-02
7.352606197790174459e-04,2.733489638805541300e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.434063519250981862e-03,3.154984419202213619e-01
5.744285945359549339e-02,2.319274419495848394e-01,0.000000000000000000e+00
1.404914602011930747e-01,0.000000000000000000e+00,1.643307719157913183e-01
9.317960638993594280e-02,1.613807376608863697e-01,2.979375483607158565e-02
0.000000000000000000e+00,2.589366045931403848e-01,4.081886817474162862e-03
1.160850846849716955e-01,0.000000000000000000e+00,3.268991707120579293e-01
9.193468301931660008e-03,1.878319549656334506e-02,1.996562402513785972e-01
6.262292446754433306e-02,9.423852645529805228e-02,1.217348458439405923e-01
1.835956673270466299e-01,5.198490213978179675e-02,9.759604447751073220e-02
6.946092860126416857e-02,1.025170185361669178e-01,8.332772340892855012e-02
2.698354918780543898e-01,6.978484485017881489e-02,0.000000000000000000e+00
2.969031944541804593e-02,2.653333092921293934e-01,0.000000000000000000e+00
1.458574808440296910e-01,0.000000000000000000e+00,2.942976119782522160e-01
7.030395425714305868e-02,8.423544540440498773e-02,1.283552017332486583e-01
2.149939391362747088e-01,3.370574346573865232e-02,6.274044202179594742e-02
3.741987832212165244e-02,1.567621494399066284e-01,8.020586172923196977e-02
1.210887535102264517e-01,0.000000000000000000e+00,1.635652838429066946e-01
0.000000000000000000e+00,1.230404353608539371e-02,3.086478043951340622e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.830204755967665187e-01
0.000000000000000000e+00,2.499038217855815980e-01,9.789243661110664033e-03
2.225383601075090617e-02,2.397775910528235632e-01,1.252279727135837024e-03
1.657709017565044129e-01,4.140399613256092598e-02,6.248196004431191830e-02
