6.895462420919543090e-02,3.241136397759034615e-01,8.275892556160688654e-03
1.485774927315128835e-01,2.497253861252233254e-01,0.000000000000000000e+00
5.487108137945415770e-02,6.571728674681022453e-02,3.142814625389470096e-01
0.000000000000000000e+00,3.497211923537157929e-01,0.000000000000000000e+00
1.895613994425290605e-01,1.412086857575965693e-01,0.000000000000000000e+00
1.495173652639391476e-02,5.569497555637245058e-03,3.921560234204791717e-01
8.773838930807671341e-04,1.599795005935035486e-01,8.635285618647461523e-04
2.635677469010599787e-03,1.922654920933317135e-01,0.000000000000000000e+00
2.977611125673572667e-01,1.001196289559116819e-02,1.988961342098306828e-01
1.473326386208564931e-01,3.454774085672623896e-02,6.743326583230814519e-02
9.913471255516170810e-03,3.659308859434641948e-03,3.104111448782043703e-01
0.000000000000000000e+00,5.311050825590940550e-02,1.812261988219770470e-01
4.875192325953518063e-02,3.491808665134638057e-02,1.890384368896670664e-01
2.798992565654894599e-04,1.403092601328164990e-01,0.000000000000000000e+00
2.287225284979016449e-01,0.000000000000000000e+00,2.372417000918216612e-01
1.361221588311188613e-01,8.398817931197204156e-02,0.000000000000000000e+00
9.209526171076949652e-02,3.246074186980366788e-02,5.909611516002534481e-02
0.000000000000000000e+00,1.917548492920902875e-02,1.038134868622720974e-01
0.000000000000000000e+00,1.722788591739669861e-01,0.000000000000000000e+00
5.053940198864068784e-02,6.361725795712971920e-02,0.000000000000000000e+00
2.130412590239432191e-01,0.000000000000000000e+00,1.858673112673813743e-01
0.000000000000000000e+00,7.394484009287782822e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.883345819544453070e-02,2.176466490575684753e-02
6.525126474469471541e-03,9.707656999241134899e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.701709097345327271e-02,0.000000000000000000e+00
4.991509946619113181e-02,4.228704736269064263e-02,4.700224262545402154e-02
4.595135333098104846e-02,4.784461560106088168e-02,0.000000000000000000e+00
4.214929347922508063e-02,2.473698728365841468e-02,3.440579637010102165e-02
0.000000000000000000e+00,3.090076684369640059e-02,6.307082998720295319e-02
4.132868810316452785e-02,4.251364022487173766e-02,1.176350815895608332e-02
5.952032639177232305e-03,7.448955422568719065e-02,0.000000000000000000e+00
3.006463711666291366e-02,2.199773596826319969e-02,2.475513429478176305e-02
0.000000000000000000e+00,2.833962014682473232e-02,2.807554336223000782e-02
1.082499639013821853e-02,3.871461817425989743e-02,2.150410895068376749e-06
0.000000000000000000e+00,2.410339442000092661e-02,5.067321492752929757e-02
0.000000000000000000e+00,4.817081340381285104e-02,2.060566185866366355e-03
0.000000000000000000e+00,8.979761167411148826e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.114050058338926591e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.992966627679837802e-02,5.276602629525558447e-02
3.278937174763222467e-02,3.075126208053690843e-02,1.281360454326929514e-02
7.804686385768805357e-02,4.539818276336730213e-02,0.000000000000000000e+00
5.263680663517130570e-02,9.856287360266287323e-03,2.634150587722431866e-02
0.000000000000000000e+00,3.715672200515896667e-02,0.000000000000000000e+00
1.169185517587042478e-01,2.344216650278587236e-02,3.496216670620185159e-03
9.252311353389060895e-04,3.865808489300302797e-02,3.728456411392533972e-03
4.476260385656750246e-02,1.884413048631524562e-02,0.000000000000000000e+00
1.125989626918704259e-02,8.101944512070259272e-03,7.068075433593232204e-02
0.000000000000000000e+00,1.186420710750706216e-02,3.612116597637036325e-02
3.515700628772150393e-02,1.183620343161862452e-02,5.207215255622986427e-02
2.500558667993476453e-02,1.571674401490064099e-02,1.777375809844442336e-02
2.111780896879598968e-03,3.144490229770285222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784914619734311383e-02,4.525438455677857630e-02
0.000000000000000000e+00,1.573492727479223249e-03,5.043306514202317709e-02
0.000000000000000000e+00,4.108233564611538796e-02,0.000000000000000000e+00
4.128578214776949112e-02,1.605756991457936433e-02,0.000000000000000000e+00
1.169549087140221016e-03,2.911775820605654388e-02,1.920920932987867742e-03
0.000000000000000000e+00,1.150011244736269186e-02,2.304109511408778191e-02
1.049092342836051815e-02,4.446357581565595768e-03,5.902615687738362038e-02
1.045133273477669850e-02,2.604828209480549925e-02,0.000000000000000000e+00
2.158414069755451407e-03,2.421714847765108966e-02,5.553355184109059865e-03
6.847229819234558479e-03,2.994661160864407756e-02,0.000000000000000000e+00
4.224373886979549721e-03,2.465646063026729826e-02,1.038433076031475277e-02
6.231580929932665179e-03,0.000000000000000000e+00,8.027674198690688823e-02
2.319408657754522523e-03,2.200414814986293918e-02,1.421629899328630958e-02
0.000000000000000000e+00,2.706966120940498474e-02,0.000000000000000000e+00
6.149883704270778066e-04,1.027898368052209722e-02,5.913173011051892081e-02
3.981371655359367684e-02,1.610446310076556198e-02,4.763980706461086803e-03
0.000000000000000000e+00,2.163797309953597366e-03,3.928321985838992975e-02
0.000000000000000000e+00,1.445306754737906395e-02,2.744194532728587779e-02
3.234481882260031166e-02,6.049876535470963615e-03,3.329598013229022324e-02
1.813002830391138853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306994194835956261e-02,3.625994057174958957e-02
0.000000000000000000e+00,4.421527284747899487e-03,2.997808102531948973e-02
0.000000000000000000e+00,3.955006483719501580e-03,2.012849037363159677e-02
4.029061567977223969e-04,1.842565081060280191e-02,3.376247888069601119e-03
0.000000000000000000e+00,1.037686504366197061e-02,1.182519397209431944e-02
7.301541561265932970e-03,1.688846907719560725e-02,1.164604701610308206e-02
