0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293900201196731992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062755127974960870e-03,0.000000000000000000e+00,8.554877029327430382e-02,0.000000000000000000e+00
1.220690478241355514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237788443404274574e-02,4.487009610121089204e-02,1.697122832779795754e-01,0.000000000000000000e+00,8.884961128615602791e-03,6.065901669618257823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153302243429597156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144231533730097533e-02,6.147578470990211139e-03,4.239304182249728492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328636115760314429e-02,5.731033483664468462e-04
5.042487335084269370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350691138663242932e-02,1.853515656485950000e-02,3.106053488891327707e-03,0.000000000000000000e+00,2.835045834204445551e-03,2.505732033642403198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453885413932445136e-03,0.000000000000000000e+00,1.583247848060677018e-02,0.000000000000000000e+00
4.982274604434878962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736350235623773379e-03,4.765159552289489030e-03,1.831382682903216763e-02,2.040614037050099590e-03,0.000000000000000000e+00,3.771328317253855246e-04,2.475810893935849119e-03
1.498398962041049345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507809442537416056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445901256388389247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297404527537651009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342205546718555041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559953946184050977e-02,2.331265602930607597e-02,2.642666715534410372e-04,0.000000000000000000e+00,1.048218966961632914e-01,3.151592963216037248e-03
4.994557424441417072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835897597403492176e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270527521268401447e-03,2.481914519687822285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380738755762838610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017456031317585774e-01,0.000000000000000000e+00
3.361124247562047741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235480825683824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670222677123914951e-03
6.269360620499870099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304489291505146253e-02,3.789616941914929205e-02,0.000000000000000000e+00,6.747617774615896624e-02,3.115394584720207645e-03
1.067252124267475087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924885492237416090e-03,3.923001467914621725e-03,6.974579935022812496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.303429950419883115e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512536869421919096e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775898204294738670e-04,3.662253819292514423e-02,5.559777510952906843e-03,1.487554250195324140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516155884828183220e-04
1.668377509866008843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430549906118066983e-02,6.132615969007450957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014014823860129852e-02,8.290565137551851593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747023580184437801e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.892877910101099792e-02,0.000000000000000000e+00,3.233135249016347995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745651435265351947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680316789478855433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109988641647926010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183772892005127909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671790623761201577e-01,0.000000000000000000e+00
1.052016312117439248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866997725152546139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227719571739513835e-03
6.692151500095776988e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.655760159769836357e-03,3.462588352621748158e-03,2.459898608906630271e-03,2.593932321919276140e-02,0.000000000000000000e+00,7.530868211656330073e-03,3.325489440718074931e-04
2.945494145673287125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708550794362931530e-02,1.207422703794315197e-02,1.082703664341874185e-02,8.856405428215979522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463686182088655635e-03
1.980422576151628054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365607411403943504e-03,3.405861363213775073e-03,7.279630086158107166e-03,3.257880523688766721e-03,0.000000000000000000e+00,2.897008402972936145e-02,9.841191379271038622e-04
2.369194261535419177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450175104579988272e-02,0.000000000000000000e+00,8.708675630097403864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177309046221255984e-02
6.045273167148977264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387774439712916840e-05,0.000000000000000000e+00,2.222119307089382226e-02,1.367830854989687296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004040192951764297e-03
9.032864077331516361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689347932137227060e-01,3.320296884783960900e-01,3.876701921837844012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488645259776016111e-02
3.086776243391984361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954997479834953027e-03,8.031633652006354984e-03,1.134636086319464401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211328181029213025e-02,1.533892620798000704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566337771203983330e-04,0.000000000000000000e+00,2.774109866807301580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698478349831656967e-03,0.000000000000000000e+00,5.208149286648507820e-02,0.000000000000000000e+00
