1.529195294660345150e-01,6.180379062352329977e-02,2.346497412993877804e-02,0.000000000000000000e+00,1.819681807856274869e-01,2.469878875000333929e-01,0.000000000000000000e+00,6.791000426580805997e-04,0.000000000000000000e+00
8.363752054747596032e-02,5.901220037014147162e-04,6.641206032957872041e-02,5.308236647919854084e-03,0.000000000000000000e+00,2.874635957970260169e-01,2.058421531913676161e-02,0.000000000000000000e+00,8.528849079673662655e-04
7.438230529349377368e-03,2.172117785442381419e-02,1.056543000350314010e-01,7.377269110369712168e-02,1.484710185550537631e-01,4.396167473730661773e-02,3.276438156313714045e-01,0.000000000000000000e+00,6.559128331291759484e-02
4.584966825986124817e-01,2.219750928325338671e-02,8.665835081425035322e-03,2.635543012897607201e-03,5.672519891343606735e-02,1.723525504473094648e-03,5.633794327756134427e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.569521271105531666e-03,0.000000000000000000e+00,1.917643407117119447e-01,9.063068117122796349e-03,3.596933074192074781e-02,2.319553403327613561e-01,5.159664482089916168e-03,4.923815503726651326e-03,2.437267674589526506e-03
0.000000000000000000e+00,6.466778853915086667e-02,2.715223922724429098e-02,6.506110957514781024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446992847738111765e-01,7.562838646807843075e-03,1.334406628560268759e-01
1.347384636603515262e-01,2.605535486419156485e-02,5.661756069718693052e-03,0.000000000000000000e+00,6.003303683025144194e-02,3.102183257835196967e-02,4.282497368298743084e-04,0.000000000000000000e+00,1.976932569988659391e-03
1.188165650881158608e-01,1.203500696448831127e-02,1.641094477720908898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961091169503523024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593388295923895553e-02,4.510161232107125565e-03,1.407853886822227618e-01,1.490008962264283664e-02,3.989943495059705691e-02,2.917783990859011776e-03,3.195292708592539777e-02,2.291300326606742210e-01,3.260421224041079036e-01
7.938957924148297993e-04,0.000000000000000000e+00,9.156202458345821804e-03,3.232029175449135927e-01,8.288917517287096304e-02,4.610784275586235839e-03,1.211888549337838397e-03,3.768313727387048034e-02,2.834972981630160330e-02
0.000000000000000000e+00,4.168661270965647210e-03,4.777159519394902354e-02,6.000136113268732946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320132947227163456e-01,0.000000000000000000e+00,7.725509903135799328e-02
2.081029659532127388e-02,1.231112171910490743e-01,0.000000000000000000e+00,5.607293766987811109e-03,3.597346892135171170e-02,0.000000000000000000e+00,9.360189255633523386e-02,2.208142231062517474e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355765117057339875e-01,1.048988384454922589e-02,2.509631052762675146e-02,6.981160029162861505e-03,7.880100897337419339e-04,3.384308208440233584e-02,1.553308197025743131e-01,3.268129902997999464e-02
7.223692897317766926e-02,2.712970440625664306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514598892072319403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.407507135897993839e-02,0.000000000000000000e+00,1.072870761662157897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536045083274495987e-02,2.247517028428418218e-01,3.465012114497806328e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.864286829409695090e-02,1.189685839068215303e-02,9.534702116357342098e-04,2.061934368968733888e-01,1.692404022028077062e-02,0.000000000000000000e+00,2.358303478923109032e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.115623754840162560e-02,2.631803635525141183e-01,6.355271348496034645e-02,7.121286143924996162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395649191703670966e-02,0.000000000000000000e+00,3.958398463952982754e-02,0.000000000000000000e+00,9.565541683272367826e-03,4.472340909554514687e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894750916426785947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210353469088406110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006372075226544906e-03,1.544507461987971618e-03,3.250417002371947667e-02,7.831888511462090086e-03,1.709026120441221597e-01,7.124355807384659400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047554730303769777e-03,8.340036597990211492e-03,5.682051028026635295e-03,0.000000000000000000e+00,4.094838637541270421e-02,1.580756090941423941e-01,3.271881430697068383e-01
8.609482038835006290e-02,1.956613179453011754e-03,0.000000000000000000e+00,3.104414435433357992e-03,2.073456753749671269e-02,0.000000000000000000e+00,3.122021837764674362e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.760086376273506281e-02,3.537543673593539217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144930616666798906e-02,7.714538634851992108e-03,4.717067805364481836e-03,0.000000000000000000e+00,7.216803892749908654e-04
3.036125080472562229e-02,8.785597573925474010e-03,8.283155085365553547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.843866894441934051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878494555449810921e-02,6.272199409842900940e-04,4.433425819651536917e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744690531196241984e-02,0.000000000000000000e+00,5.592878792781772867e-04,0.000000000000000000e+00
1.584512206009678487e-02,2.518653937265639964e-02,0.000000000000000000e+00,2.720490275872528563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637138789308405076e-02
2.252534860522045594e-03,0.000000000000000000e+00,2.502097129461113706e-02,5.575958726504462275e-03,1.556340153869753828e-01,6.059008771241795183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675499804506956361e-03,6.627700606865322142e-03,1.909044070564691392e-03,1.761580901142266731e-01,8.031247956582417483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859321639614585426e-03
1.187531881277255341e-02,7.656081728094446537e-02,0.000000000000000000e+00,1.408539508302392163e-02,1.348761867587848322e-02,0.000000000000000000e+00,6.118230979313557874e-04,3.661514095637498183e-03,0.000000000000000000e+00
1.313862955932274153e-02,1.045582564309834039e-02,1.144121416245079820e-01,0.000000000000000000e+00,5.906019398047329672e-02,2.406788974233887990e-03,0.000000000000000000e+00,7.690178226330788083e-03,0.000000000000000000e+00
1.911885421100161658e-02,4.522301586816331910e-03,2.349041670592885538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597395714359367447e-02,1.103463500454609668e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.606157757677954691e-03,0.000000000000000000e+00,3.773273967665795531e-04,1.394744559973029319e-01,5.995950166944870145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142531904230065251e-05,0.000000000000000000e+00
8.916999992539940967e-03,1.414688122055237675e-02,5.555040552213772343e-04,1.591416931661050749e-02,2.004184648240598526e-02,3.504702789822899088e-03,2.188588353308142456e-02,0.000000000000000000e+00,3.052912983063336971e-03
1.845424081210403355e-02,9.372638179492751367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541727896622410499e-02,0.000000000000000000e+00,4.143355577510941671e-04,1.148376994556208003e-03
9.047011401600753289e-03,5.208974720238761236e-02,0.000000000000000000e+00,1.029095775327622600e-02,1.605855178476250575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542497048910251328e-03,0.000000000000000000e+00
3.842417042034777797e-02,7.495370584319266914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569075106653437496e-02,0.000000000000000000e+00,3.040732954552940147e-03,0.000000000000000000e+00,2.021355941693113532e-03
1.860911531500842875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896316004896310303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291950017363559418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911906301517566253e-03,2.274856739431066824e-02,1.155608125800568590e-05,1.919929926670126130e-02,1.669366954267774081e-02,0.000000000000000000e+00,3.769456485796103540e-02,0.000000000000000000e+00,5.141051169140256269e-03
1.112928715618093957e-02,2.025284301648161336e-03,1.086993663575238495e-01,0.000000000000000000e+00,4.420262383828231501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758520779156013562e-03,2.533180274765983717e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.023005247522164096e-02,0.000000000000000000e+00,6.385871981078936402e-03,5.773426272462640202e-02,0.000000000000000000e+00,1.471080983842511236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193832900709759975e-02,1.154878460638203291e-01,4.541655214041088323e-02,8.915667272493736292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265256704546047301e-02,1.632769730824781070e-04,0.000000000000000000e+00,9.279721270024610092e-05,2.732447161791213500e-03,0.000000000000000000e+00,1.071058073547675928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.321424261422212143e-02,0.000000000000000000e+00,7.927523132061032804e-03,4.813869667877640479e-02,0.000000000000000000e+00,9.008972071181914343e-02,0.000000000000000000e+00
2.626162256478866211e-02,8.679518779378942242e-03,1.581992403529910649e-02,2.127612719883371310e-03,3.674786229813994942e-02,0.000000000000000000e+00,4.839119493264392455e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365718912811102366e-02,1.728479104931971745e-03,1.139356219874706477e-01,6.425244029066155826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.915254247475849381e-02,0.000000000000000000e+00,9.172352941723133438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172344403690206836e-03,0.000000000000000000e+00,3.809079645879365206e-02
2.400145214978032567e-03,1.326551642560398758e-02,0.000000000000000000e+00,1.746823836653176726e-02,1.265253046036011325e-02,8.544725625701453733e-03,2.723093488275987045e-02,8.056858837633081895e-04,2.824689985703027900e-03
0.000000000000000000e+00,8.983921145898178529e-02,2.707971077867362721e-03,2.938736195495963988e-03,3.807359075653585787e-04,1.514034843314444791e-03,0.000000000000000000e+00,1.007204435108201013e-01,0.000000000000000000e+00
1.984367690235936614e-04,0.000000000000000000e+00,2.235778738193310630e-03,8.106392372103587984e-02,4.315652206774577178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525142231421438316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
