2.681132662574654824e-02,7.969951478911602508e-03,5.419972740537608996e-03,1.543055792005743054e-02,2.912483319936882975e-03,1.388666906488839710e-03,9.320745695156534838e-03,7.298483724172675526e-03,8.573682179530375813e-03,1.390562079104866455e-03,2.341193899093558378e-03,3.144636943122267048e-05,1.105993926094409052e-03,1.897945677952220245e-03,1.738233399169622972e-03,1.755375651718615176e-02,1.627898283316844830e-02,3.521395413137867747e-04,9.069016040960026226e-03,1.540296427303446125e-02,9.565224706009275990e-04,2.452285677222239453e-03,5.890656433983454399e-03,2.094569927925270594e-03,2.620024684552736682e-02,1.244046730011220958e-02,7.696871949419703540e-03,5.685460316047899476e-03,2.831553546911735886e-02,3.036697243594299600e-02,8.821655337616307602e-03,2.892092264547362068e-03,4.890352140565094874e-03,2.446505132061930262e-03,1.153792698437197499e-02
4.760078874510992319e-04,6.207434586199381960e-03,2.809229022096828600e-03,9.865057263169066393e-03,1.045080993289673743e-02,4.302781190704345858e-04,1.025806921180390241e-02,2.205297161500393947e-03,7.172967817854446204e-04,5.951410303411257784e-03,5.098176947084144886e-03,1.785956649022148526e-03,1.359154971481954348e-02,7.383306886614121600e-03,8.151123903705828622e-04,2.423423690898839078e-03,4.335121309693643066e-04,6.720829176161341803e-04,3.549509528722100127e-03,6.048124619791872547e-04,1.660994896762801442e-03,2.693668824169607318e-03,2.750110905668262662e-03,2.797169756437963006e-03,5.637400537904138642e-03,8.304962867887460617e-03,2.256561820589350620e-04,1.214349257630057896e-03,1.816594298225129855e-03,2.474083302367896531e-03,5.067714099586693999e-03,3.656110981408559196e-03,8.369585574774088266e-03,6.650100946607289017e-03,3.331967617495450520e-03
1.522243912860393039e-02,1.093823599026549909e-02,3.718786870814047574e-04,8.426083576876165770e-03,3.596795760925405872e-03,1.818969999914526320e-03,8.563089832810281965e-03,7.854275851357714333e-04,3.085516876739205494e-03,8.684591371410844973e-03,8.848054625485879399e-03,3.285670100373061508e-03,1.498817643660686760e-03,5.781399276848023239e-04,1.668281676067279173e-04,1.747273359093692857e-04,3.997916948662272665e-03,1.080485029578225065e-02,5.644207512888743672e-04,1.693621139650332286e-03,7.424260869552369579e-03,6.024374703576723666e-03,6.208412442487560440e-03,2.274493962685864012e-03,3.282837625555550323e-03,2.120186080817459962e-04,5.292227418815777240e-03,3.893447599352478639e-03,5.530924397807723825e-04,1.829446848530730252e-03,1.869305091295226512e-03,2.559537117937625561e-03,7.761153437948396100e-03,3.718075651318486496e-03,9.408420598145256220e-04
1.329228410958853586e-02,7.972630515699400365e-04,3.557324008811706302e-03,9.996117197134059187e-04,3.124121627291087666e-03,4.039986135065685492e-04,1.837976512792105499e-04,2.635067882899031280e-03,1.713053653633498860e-03,4.232554420254434902e-03,2.198102016013247107e-03,3.378494650707292851e-03,6.596534291875129352e-03,6.349434876757004825e-03,1.010787595546144705e-03,9.533875056018076277e-03,6.950615799181728005e-03,1.158190162746331950e-03,1.537152166059679859e-03,2.116971577388149922e-03,3.444582934280212075e-04,3.681490680053432340e-04,1.226048387302211551e-02,7.733571487277733853e-04,8.466764020241324129e-03,6.219778985083940226e-03,1.418520760634423006e-03,1.464465900809590847e-03,1.270944050800658365e-03,1.924784348308151982e-03,6.496044455801527895e-03,1.269164370231654071e-04,3.250695195336966714e-03,9.223149589214003257e-04,1.474696857935431631e-03
2.500301646771341257e-03,5.895887774079035942e-03,3.212121798046012160e-03,9.304613357947365965e-03,5.938955622399183509e-03,2.881936034682806413e-03,9.730142303432387507e-04,2.335744744066949388e-03,2.380752543727824785e-03,7.337963737662630929e-03,2.246867534620946086e-03,5.107893813597746968e-04,2.980794131041616946e-03,1.240998823073398427e-02,2.751317404862136523e-04,2.824692808293627344e-02,4.785913510017142380e-03,3.342343677887138140e-03,4.465696406736302526e-03,1.257132217297486643e-03,8.332808297580218855e-04,2.347204794118318283e-03,3.094140935676626888e-03,3.104428670124177725e-05,7.289096109358110791e-04,1.007290158514163175e-02,6.284630451469250256e-03,1.049574907592380757e-03,1.112659320932424950e-02,1.926076164694935644e-02,6.508898416134240722e-03,2.354308738111467181e-03,3.426974060095937941e-03,9.415922468792069580e-03,3.933456737547930820e-03
9.044410889402918624e-03,7.383098928553127882e-03,8.987157687111169135e-05,6.784165156860505475e-03,4.729458839450223495e-03,3.845629546266805809e-03,1.065800590313497297e-03,1.351178340024924984e-02,3.148025380126179273e-03,3.596818381961706945e-03,1.972695238148372554e-03,2.459634861884246737e-04,4.180633533116514915e-03,1.117370085206932998e-03,1.425336170883258202e-03,1.540574849480799875e-02,2.895950377069025743e-03,3.052346433031108419e-03,3.396349800738614200e-03,6.834995399411993022e-03,5.829571765662705518e-04,8.439898165694709187e-03,2.807306934434499260e-03,5.076719792417451471e-03,4.795274455436899326e-04,1.890610659112071379e-03,7.114943779113286348e-03,1.070414130961146182e-02,3.423223606225107851e-03,4.362145503011248537e-04,6.286660175382988852e-03,2.950112119897709342e-03,2.206478209990376214e-03,6.596330047655890594e-03,3.936844417571180865e-03
2.043462457486468209e-02,1.505779583427538544e-03,3.709075183071993374e-03,1.547715923452631058e-03,7.050218805917368020e-04,1.222859945104989897e-03,1.027839723745214984e-02,3.168412089285143306e-03,6.060409061344964807e-03,2.030087361111689026e-03,3.270199085925953961e-03,7.471978048413036380e-04,7.550794521593445080e-03,2.106792900096129267e-03,1.552369275112436742e-04,1.522955793962663465e-02,1.429791995862713522e-02,1.228153350856167961e-03,5.937347639982543460e-03,9.867304047290685609e-03,3.894605183508278654e-04,3.633871267311552015e-04,1.363694508888325940e-02,2.119647310645525473e-03,2.004811545837540537e-02,1.510507624142624905e-02,1.042695555897830972e-05,1.315050993908086158e-03,1.271708596596986957e-02,2.081426869410845856e-02,1.007592934832749615e-02,5.053908230466626003e-03,1.269773092478862497e-02,1.110397196042110443e-03,2.001705110981152544e-03
1.963139043421488483e-02,2.952318195209385331e-03,6.364729543139683579e-04,4.281662196860891618e-03,8.581766368581470253e-03,0.000000000000000000e+00,2.666771509358662612e-02,1.420285123082710337e-03,4.226845879516601817e-03,4.248345097858131046e-03,5.643748736785230563e-04,2.722988197650458471e-03,2.733869671237039792e-03,3.253267710413985242e-03,4.731302562038195987e-04,1.659357466484675733e-02,5.857987152730621816e-03,1.391608488031046906e-03,1.598088510599410955e-02,3.953393737813792191e-03,6.697430047412434098e-05,7.851404904539646939e-04,6.255470144236482954e-03,2.743433466824479229e-03,1.012174630784255791e-02,6.957571050326584114e-03,7.708677572691017589e-03,2.478073037867279099e-03,7.042243976771965508e-03,1.137461345092692991e-02,1.010521065053811632e-02,4.251366384264220616e-03,1.893816914688724318e-02,4.701914187229409891e-04,2.264596143327103454e-03
1.913942733229153162e-02,2.613708033363568162e-03,8.769753930583379375e-04,1.939551162728843717e-03,4.969889705029012505e-03,1.454548066311220356e-02,1.833496555315252546e-03,3.145597599295932301e-03,1.491762735208998492e-03,1.029511769550300361e-02,9.141869000124612510e-04,1.741175645334549008e-03,9.788531899606257164e-03,6.469602915276703031e-04,9.445695291468835658e-04,6.660297110660070435e-03,2.316389941794325114e-04,7.867398024314166405e-03,3.383052901814814772e-03,8.587249128229263936e-03,3.522815717798357532e-03,8.566326438724507220e-03,7.641071541741869394e-03,2.999607560282974150e-03,2.727296394277202614e-03,1.774601522039315205e-03,2.476564803417508412e-03,5.187924492411986194e-03,2.880797401453126863e-03,3.339244128825347852e-03,5.194106553647713162e-03,2.957074551334770013e-03,2.389993378955214409e-03,5.396542629356841647e-04,1.151985199131143334e-03
1.753156476942396153e-02,7.115164188064032440e-03,8.770132744011088777e-03,6.052402204390586182e-03,1.095760944357793837e-02,2.718226078396434806e-02,4.725075227831540547e-04,1.720751351728980888e-02,1.888666634308679149e-03,6.229873628530807617e-03,3.548628442314910245e-03,2.617181452798628127e-03,9.756894295705122178e-03,4.303741764793478364e-03,5.410556658937970553e-04,1.344961104917358902e-02,2.497987482432803899e-03,6.786202226916646790e-03,9.074424806810612448e-03,7.899736481974624358e-03,2.134645211161613487e-03,7.334341868971163553e-03,7.311977632524020027e-03,1.338558346658660740e-02,3.760559320805136594e-04,4.620411955788973624e-03,1.689888650775392409e-04,1.407462807621784329e-02,3.639999523431864791e-03,7.696593629860264477e-04,8.420888683163436916e-04,4.393223706840556492e-03,5.916752313266788327e-03,5.459612474945356453e-03,1.839632365481298770e-03
