1.175931842056418403e-01,2.695494990433990740e-02,9.418195473721173439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755124715916546729e-01,9.320058647736243970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752516835561483965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270152334892392959e-02,2.160846320159864054e-01
1.589683708389630634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350342654430510880e-01,5.637594657596035896e-02,0.000000000000000000e+00,6.978726029665170694e-03,2.902592481371210099e-03,5.295472355368548850e-02
0.000000000000000000e+00,1.115130408720978877e-01,7.721535767755859092e-02,3.230242062608245507e-02,5.129008612196248040e-02,0.000000000000000000e+00,1.718083783315705604e-01,1.102988992284075070e-01,2.655724910142533493e-02
4.401659846964264822e-02,5.392217124041374932e-02,3.409250026852813763e-03,7.424958098870444723e-02,1.107322253074516788e-01,5.132529826191255945e-02,0.000000000000000000e+00,1.123933143058525735e-01,1.143022501551712311e-01
1.455711032549663053e-01,4.209276333600679709e-02,4.533142667879160037e-02,0.000000000000000000e+00,3.209162970760778139e-02,1.749909272904895396e-01,2.713118396819272707e-02,0.000000000000000000e+00,3.533839378606017795e-02
1.655760452114537232e-05,1.093351372758944451e-01,4.902290638674209472e-02,1.144240921251656051e-01,1.557774838482031340e-02,9.512394829648565531e-03,7.309245977173729758e-02,9.003937483724540336e-02,1.143380163362858887e-01
0.000000000000000000e+00,1.903532549794313411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698371014509908461e-02,5.468793766267476125e-03,1.528765407248816044e-01,3.818175067268102935e-02,1.844370385495683329e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.019233876799506402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932129519754090793e-02,1.143012734480176457e-01,0.000000000000000000e+00,8.114139917975714267e-02
1.781036164304030667e-01,4.268554462923985354e-02,1.445305343523979418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.364005161039180403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646701607751824836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114914941274574134e-01,6.595962164331992117e-02,6.665026195088542826e-02
2.579823800651208365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916445856698447026e-02,0.000000000000000000e+00,5.342567418536046248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020262097130744811e-01,0.000000000000000000e+00,2.131062760628291142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362070046517376204e-02,1.113073873770671074e-01,1.480964620514684527e-01
5.110582834132225416e-02,7.123680159701964443e-02,4.445295055993427058e-02,0.000000000000000000e+00,9.124847309597089451e-02,1.172841474303220055e-01,2.160442131653802708e-02,3.341445152076365915e-02,0.000000000000000000e+00
2.951376060190445960e-01,1.700225959949887636e-02,1.157654756925492572e-02,3.784344338572225713e-02,3.288096070637553520e-02,4.717385286167848774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187664884104957380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529315902459127186e-01,1.108103074462203977e-02,3.318210918401760523e-01
0.000000000000000000e+00,1.404138626133588086e-01,0.000000000000000000e+00,1.409919785736596098e-01,1.949173650591444484e-02,0.000000000000000000e+00,1.383531965120772256e-01,0.000000000000000000e+00,4.427025686136495247e-02
2.901119354755824289e-02,1.519175940345167675e-01,2.828630767125950296e-02,0.000000000000000000e+00,5.777273845778060218e-02,8.630082394745540453e-02,4.724352466659575284e-02,6.540804372233807729e-02,5.642690950663103305e-02
0.000000000000000000e+00,5.168023612827327834e-02,1.666535118035710472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058726372808268673e-01,5.073429455199013338e-02,1.187768549796907186e-01,8.939295981651070033e-02
1.675185254185114492e-02,1.834008061382492311e-02,0.000000000000000000e+00,1.642670716853174284e-01,9.061468520747024968e-02,1.397254476215964991e-01,7.472682013598629103e-02,0.000000000000000000e+00,8.409669247371208411e-03
3.221034638321494670e-02,0.000000000000000000e+00,2.241725900412986916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216730676142062234e-01,0.000000000000000000e+00,1.769162508006692780e-01,1.073557661051901049e-02
5.911771299968501814e-02,2.734397156749542035e-02,1.034786862154940014e-02,0.000000000000000000e+00,6.990744688964889431e-02,6.926403563681969577e-02,2.660130463730506385e-03,1.681300626290401206e-03,3.229624206930186477e-03
0.000000000000000000e+00,2.633054437440359927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679335501560541288e-01,1.459659245704227615e-01,3.294514697982133256e-01
3.470929956775325315e-02,9.313104164626606618e-02,1.434539342799217090e-02,1.309771179207870270e-02,1.785575556370603834e-01,1.538705574505958365e-02,7.191806830633391823e-02,2.660418010748123382e-02,7.976077392538159783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.352993000976718596e-01,1.128190562902782329e-01,1.371202823528625547e-01,5.752035288483346026e-02,2.150137101365378819e-02,9.307818648060272801e-03,6.562020178995893460e-02
6.222430344197437541e-02,1.129182964865482058e-01,4.684971446352146490e-02,0.000000000000000000e+00,2.860663828265014308e-02,1.550061643104373721e-01,7.555019382766064995e-02,1.227329101144487324e-02,4.504097491307878370e-03
0.000000000000000000e+00,2.974208119789320537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644777869004924842e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.673792836575682563e-02,0.000000000000000000e+00,1.292453557698059197e-01,2.405373031067977938e-02,0.000000000000000000e+00,3.708449939521705208e-01,0.000000000000000000e+00,4.780323835150851637e-03
0.000000000000000000e+00,1.340124268036762926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064347845649319960e-03,0.000000000000000000e+00,2.609681794702604640e-01,1.159313660296111331e-03,5.137015081114278126e-02
2.010872127251134567e-01,4.195101818188134296e-02,2.434557081384416607e-02,0.000000000000000000e+00,9.652849970545415714e-02,7.644129789392048631e-03,0.000000000000000000e+00,1.527687729580989601e-03,0.000000000000000000e+00
2.072304173124284998e-01,1.282704552092343506e-02,1.631134508233596583e-02,3.395948141775694679e-02,7.414332182420745043e-02,9.151526754226634031e-02,0.000000000000000000e+00,2.092093238519490781e-03,3.216196350775138262e-03
0.000000000000000000e+00,1.339801402349784752e-02,5.098418179965584496e-02,2.370016021061230604e-01,9.992001991771843825e-03,4.920537957282628688e-02,0.000000000000000000e+00,1.001352619220862022e-01,3.901774678318509909e-02
