0.000000000000000000e+00,0.000000000000000000e+00,5.608585538024884326e-02,1.066958437615295047e-01,2.135498978301668960e-01,2.350698349643940144e-01,0.000000000000000000e+00,1.948142292152300111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.449997231381456031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002456438291013927e-02,3.285991141181326403e-01,0.000000000000000000e+00,1.617772998530521977e-01
0.000000000000000000e+00,4.096302192460107156e-02,0.000000000000000000e+00,2.148006604949803666e-01,1.315308918627702828e-01,1.329081047541068056e-03,4.207588164779839379e-02,3.343643080231445408e-02,4.267846329575313014e-02
0.000000000000000000e+00,3.697625146524056734e-03,1.103298225838900658e-02,2.458545985360893193e-01,0.000000000000000000e+00,3.567939221086000728e-02,6.135892430439589262e-02,7.382214469086894769e-04,7.380211146614408350e-03
8.924403028293978468e-02,4.037532442456646768e-03,7.096772901251036103e-02,9.899647460801394572e-02,0.000000000000000000e+00,1.015423464552284299e-01,1.781359980804823051e-01,0.000000000000000000e+00,1.939896310463645052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361812618059825807e-02,6.487724281661621378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049456978064071788e-01,4.212399786831186321e-01
7.656701167553889298e-02,1.231436532136237841e-02,1.237111702574514027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011253777911841456e-01,0.000000000000000000e+00,1.168807196113165643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002482292563371541e-01,0.000000000000000000e+00,1.384485489177615658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832898956407495811e-02,3.609464140018429218e-02,2.471815037718101404e-01
1.632859429014310929e-02,4.077885323275173834e-02,7.763893639304543341e-03,1.120817270401291421e-01,3.130166987106981075e-02,2.095033528998095293e-02,1.201948459711723732e-01,6.364722313255001540e-02,1.992743730863186236e-01
3.340926084525214917e-02,2.314354252798267453e-02,0.000000000000000000e+00,2.798505259949736201e-01,1.029646845875919065e-01,0.000000000000000000e+00,4.323394294370698498e-02,0.000000000000000000e+00,0.000000000000000000e+00
