1.577023932553733299e-01,4.736105957573553960e-02,1.414965488425785380e-02,1.636332944386227042e-04,1.862873070243738771e-01,2.304218582201134902e-01,7.242701605793201887e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.591012925647360798e-02,0.000000000000000000e+00,6.567062752830570005e-02,7.257134288139613452e-04,0.000000000000000000e+00,2.832725683462228861e-01,0.000000000000000000e+00,1.017481727840052752e-03,0.000000000000000000e+00
8.538791131219953742e-03,1.976497336395117987e-02,1.074243205274972857e-01,6.055214512205705363e-02,1.401310432234933179e-01,4.056884456082082702e-02,3.300468705029910299e-01,0.000000000000000000e+00,7.041377765014314449e-02
4.460268111720686601e-01,1.510387340686146149e-02,5.120828553016634234e-03,0.000000000000000000e+00,5.628981957957091692e-02,1.396599736884326058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393289442770673084e-02,0.000000000000000000e+00,1.864294910363052393e-01,3.560663557957911580e-03,3.446434003014495900e-02,2.394270466892849669e-01,0.000000000000000000e+00,8.030559461846937044e-03,3.861027518887460291e-03
0.000000000000000000e+00,7.030551715423931369e-02,3.592431212915334765e-02,5.757799060655983264e-02,0.000000000000000000e+00,2.021490026474389819e-04,3.665132277416733309e-01,1.435868656107990547e-02,1.407103382747361409e-01
1.444669411160231787e-01,1.992039843594321791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049898899094168642e-02,3.656804159085333406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576540098478041052e-02,6.267573781592946855e-03,9.495530692253614097e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.175612567640730716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378103893670032561e-02,6.389667771361820200e-05,1.492042255012119290e-01,2.623230394272842159e-02,4.604293490673646433e-02,7.787689791246367454e-03,3.707782453898453290e-02,2.226848072518878008e-01,3.235983136573606367e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.386744492660672672e-02,3.214473297723605683e-01,7.962712751460888916e-02,0.000000000000000000e+00,3.524803183499160709e-03,1.600149659365843885e-02,8.795780760455108177e-03
0.000000000000000000e+00,5.148492949126185804e-03,5.433542367861145944e-02,5.234818104653607418e-02,1.514674432537613073e-03,0.000000000000000000e+00,3.360997391911260124e-01,0.000000000000000000e+00,7.691183622323366498e-02
3.455116174713539212e-02,1.372663466492725914e-01,0.000000000000000000e+00,1.563619766631304045e-02,3.385157438151677189e-02,0.000000000000000000e+00,1.016527572095714954e-01,3.363281062502099239e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.470331230851512683e-01,0.000000000000000000e+00,6.721340927609247354e-03,6.127007626885238450e-03,0.000000000000000000e+00,4.925289057030022427e-02,1.712835806328961430e-01,2.829514710701220431e-02
5.653788571515057371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508799396971770373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.693867579813909952e-02,0.000000000000000000e+00,2.005583621864853727e-02,1.311417605390788766e-03,0.000000000000000000e+00,4.776792620363227299e-02,2.208677352446445086e-01,3.446872428704096381e-01
1.637229708043618642e-02,0.000000000000000000e+00,7.348685658563886003e-02,7.259244714753108028e-04,2.182113530695173852e-03,2.082048926668425282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.080986822790542243e-02,2.802214989970158165e-01,6.879790246835788825e-02,1.393433181783864131e-03,0.000000000000000000e+00,8.917118593587601517e-04,5.737705315860771628e-03
0.000000000000000000e+00,1.032991099703264443e-01,0.000000000000000000e+00,4.746481022636548502e-02,0.000000000000000000e+00,1.476725907409811960e-02,4.290045161912802579e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633174799808693511e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401648491655460502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693867780240525922e-03,2.101434686246655536e-03,2.609783242091025940e-02,3.190671719365257859e-03,1.563244050154552478e-01,6.654473609674843582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.491158487993541774e-03,2.219313970965085953e-02,1.155190753247138657e-02,0.000000000000000000e+00,3.899213459570220058e-02,1.492823877556516410e-01,3.278287120738985760e-01
8.853912520968469646e-02,0.000000000000000000e+00,3.036034354331488476e-04,6.369012078868094848e-04,1.277984695213453536e-02,7.556215324812125787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946027830841153272e-02,3.004915421126507641e-02,0.000000000000000000e+00,2.627776614086393785e-03,8.199829183383615383e-02,1.342781576763936967e-02,9.183663980955882392e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932176388667776121e-02,3.784010806376283433e-03,4.618301642701581194e-04,1.595571707474849809e-03,5.675198859160761854e-03,3.799055233378389324e-02,2.074065703047103543e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980985721179895631e-02,0.000000000000000000e+00,1.807241271654593418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.913630866527561356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806776823443679972e-02,4.025989833214952546e-03,0.000000000000000000e+00,2.411044552018581921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017842966856978559e-02
2.328077021096934106e-03,0.000000000000000000e+00,2.273854455913071684e-02,2.419268887102176465e-03,1.400581779642246505e-01,5.289542187365102455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192708214330211416e-03,5.996542874989530588e-04,0.000000000000000000e+00,1.703784260642675630e-01,4.724647621896895314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458949108317450461e-03,5.213109050095259163e-03
1.772968448281574128e-02,8.852619998936586687e-02,0.000000000000000000e+00,2.361285244065996006e-02,1.465152343166852521e-02,5.816308013609282172e-03,1.230960185800164704e-02,6.150274461656092539e-03,0.000000000000000000e+00
7.271627876540462734e-03,5.030211657334015055e-03,1.069675845663257685e-01,4.612128113482204489e-04,5.876685573980111599e-02,0.000000000000000000e+00,2.708803482057056244e-03,6.373981109540855471e-03,7.161342054624649650e-03
8.144345630751791826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195200187362643666e-03,0.000000000000000000e+00,3.292043990893840644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911059705938545204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384303743194165437e-01,3.943650839677946031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140234264954844950e-03,0.000000000000000000e+00
