5.532581541589522145e-02,5.310320429506236450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560684386740687657e-02,1.194340580863799753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167421943988521449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755549350467278447e-01,0.000000000000000000e+00,2.557289262635387486e-02,1.467405619253232263e-01,0.000000000000000000e+00,6.855628434206843987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790381095973296824e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011422459097176804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790217206305870279e-02,2.497441192665093290e-01,1.741806627261073548e-02,1.525940713062017874e-02,2.116951001735873153e-02,1.582242258694731632e-02,1.426021793742668076e-01,5.320793565238457479e-03,0.000000000000000000e+00,5.149772187466718915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348535866999234889e-02,2.522390121682975116e-03,2.941345014750258464e-03,1.411259362896731973e-03,0.000000000000000000e+00
2.552820745124389362e-02,1.390647214024791530e-02,4.132786188426994115e-04,9.848086451619232629e-02,5.095174001469215952e-02,3.446143244874191706e-03,8.549332520588776713e-03,7.682557409607269341e-04,2.839066962617092099e-02,0.000000000000000000e+00,1.927179444997468780e-02,9.651264265749621638e-03,8.810707127999764521e-02,1.638516408765964064e-02,1.000984434510047427e-01,5.926273620927861169e-02,1.435625525338830311e-01,1.515712502298336567e-02,2.109518972745118015e-01,9.370292564672300095e-02,1.389634855114152967e-01,1.746260852091008065e-01,1.276287365492213832e-01,0.000000000000000000e+00
3.064638457655721182e-01,6.817115436622150221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077927838657089105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948611265129559653e-03,2.147248567933053576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469517322756265565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.363930359378385818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473177697257208148e-03,2.069860385842359988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782435001912443737e-02,0.000000000000000000e+00,1.106391519016101423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629958971798848889e-03,7.101098367588951077e-02,1.897986599181014922e-01,0.000000000000000000e+00,2.133930949418489167e-03,2.534254456721489121e-02,5.559904759289541188e-05,2.511293112390140456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354823606284712156e-01,0.000000000000000000e+00,8.238664121671667459e-04,1.876309938624949325e-01,1.381662668515077361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.426363133235971754e-03,1.249421378961135774e-02,1.409993077257108984e-01,0.000000000000000000e+00,2.224867825468232821e-02,6.603066013061740375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920256765073986127e-02,1.024599575487386734e-02,6.568096293412245545e-02,0.000000000000000000e+00,1.070642062665107114e-01,6.162061299319833603e-03,0.000000000000000000e+00,4.889627763015979428e-02,2.423126061306402346e-01,7.039554551204162125e-02,1.086263111984436258e-01,1.816402729294778473e-01,1.706860785740823561e-01,3.103541154242892008e-02
6.857333167773473070e-02,3.324525476085081477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099535545452710955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318733542764622360e-03,8.936155040539123587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618031102275065969e-01,0.000000000000000000e+00,8.397699953250626877e-04,8.005448339076183875e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.398235683688436974e-03,2.805179450962734695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327717471356625691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533882998426831637e-02,6.942991351741252537e-02,4.339837036621799204e-02,6.351515964127063194e-03,2.317100101361768694e-02,0.000000000000000000e+00,1.831986088260194323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338548643870038531e-02,1.574790191615410562e-01,2.774273609007367122e-02,1.038452941287790754e-01,1.588162826087332474e-02,6.322725272085792658e-02,1.477757159611861326e-01,6.295421602676226636e-02,4.990980411997528871e-03,0.000000000000000000e+00,4.987790590245782781e-04,4.996966165878837657e-02,2.353352762690484189e-04,1.086473990820512395e-02,0.000000000000000000e+00,5.918928706093620588e-03,2.962161041509002012e-03,9.943556089193412995e-02,0.000000000000000000e+00,1.075341123263261617e-01,4.417929498947877065e-02,6.306582788355576119e-02,6.746908919611183109e-02,2.838302585222713392e-01
3.110980992749983083e-03,8.893209082751526995e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.710137237756816253e-02,0.000000000000000000e+00,1.127251931711897859e-02,1.985059590350124817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718242680444444226e-01,2.311294082554432670e-03,6.936945186378609685e-02,0.000000000000000000e+00,1.354910028400221379e-03,2.540693407227148093e-01,7.773930280566906936e-02,9.037385554845987073e-03,7.734362783034230172e-03,0.000000000000000000e+00,2.579289995384125039e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.165701716591410836e-02
