0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084599852532207642e-01,7.293189371507571850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005909572381361264e-03,5.268630859648964354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521554863619251241e-02,3.780031220507221734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620839847987857463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897354182784918852e-02,0.000000000000000000e+00,2.718988537467446204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406490749952142766e-02,6.682576833463030330e-02,0.000000000000000000e+00,8.460672845820146892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592207730292870660e-02,8.700973246146634366e-02,9.203669554161211797e-02,1.585292993489187952e-01,2.150587453110763270e-01,1.722977650287884910e-01,2.017525514908189224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777243145654003861e-02,3.100570177227301646e-02,1.604563134676706415e-02,6.345443396894660804e-02,2.245535840859152685e-02,2.641542456609898958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166436584513982494e-01,0.000000000000000000e+00,2.801779867852838973e-02,0.000000000000000000e+00,2.122918846678424273e-02,1.743688884020245244e-01,1.048751589195303230e-01,2.035175007624066140e-02,3.299225881942590560e-02,0.000000000000000000e+00,1.596907097767980704e-02,4.823793832498556033e-02,1.635288049002909389e-02,3.826626075254054710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060982665798708728e-03,6.033216136467731139e-02,0.000000000000000000e+00,7.894500499868849913e-03,2.867638815193442395e-02,0.000000000000000000e+00,1.640787718828171649e-01,0.000000000000000000e+00,4.801365936789046135e-02,0.000000000000000000e+00,6.854142090265405961e-03,2.058985730376590162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067679743026452577e-01,5.676546634608884562e-02,0.000000000000000000e+00,1.088660152415001255e-02,2.589865482078541892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099258042501339405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560591911261729872e-02,3.225607932883124002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085150300493772663e-03,9.278245349715859291e-02,2.566894063415426502e-02,8.052322448682855405e-02,4.112712975296167750e-03,7.984981665463418421e-02,3.371141108460113528e-02,5.839714815598352066e-02,3.944571222087671358e-02,2.063052904925358200e-02,0.000000000000000000e+00,4.278860124132038284e-02,1.149766717712026598e-01,8.984263465696916418e-02,6.188084280745395627e-02,6.789692221065596334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667780564622589889e-01,5.595934973214936915e-03,1.390220572418509604e-01,0.000000000000000000e+00,5.031994799663065503e-03,1.343982758039746483e-01,2.096875500492980174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009539442955370958e-02,3.448665278641494664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625747836270580171e-02,0.000000000000000000e+00,1.092375131496375190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005093235075798890e-02,5.437739688009726735e-02,4.669175194478711877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027670541822076206e-01,2.651937515863250772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304572582533967656e-02,0.000000000000000000e+00,1.517466048315831428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003784583646304650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096165402528706673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208535383188916262e-02,0.000000000000000000e+00,9.921131390958728979e-02,7.150646910116614796e-02,1.168301578150559433e-01,1.650657427825642440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862123503502994271e-01,0.000000000000000000e+00,7.101512986586142051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320178752159028579e-01,0.000000000000000000e+00,1.272840313949209247e-02,6.527789557462857981e-03,3.651268002076696328e-02,9.944946365366620633e-02,1.358722753433566355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258497770776826952e-02,0.000000000000000000e+00,1.216898377641963680e-01,3.985373380054305081e-02,1.103312538228528455e-02,1.133615347871057971e-02,0.000000000000000000e+00,4.703055339598955116e-03,0.000000000000000000e+00,8.932694070758434579e-02,0.000000000000000000e+00,8.668985608904751852e-03,2.489312774027292383e-02,2.817466072111185493e-02,6.857100055149034645e-02,1.104325312424207090e-02,6.892333985212566183e-02,1.558918503198242211e-02,4.940715813324416533e-02,5.014365169713847631e-02,8.300270638534883172e-02,1.075099040638248377e-01,1.227496331527646173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167440782019204572e-02,0.000000000000000000e+00,2.491301742173001460e-02,4.317861543489230278e-03,1.970068721090823538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540618812390245895e-01,0.000000000000000000e+00,3.785317748293942630e-02,0.000000000000000000e+00,3.815451776091732111e-02,1.610669355159972671e-01,6.862369907669221836e-02,0.000000000000000000e+00,2.506756138646767940e-02,0.000000000000000000e+00,3.025233038884141828e-02,4.048069061228683901e-02,2.970229317199642866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571749694355630583e-02,5.992322325745165663e-03,2.046470901491673298e-03,5.219766072725720574e-02,1.323485480675272051e-03,0.000000000000000000e+00,3.655402412351922703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636665263189059902e-03,5.706708113856044651e-02,5.594302661668870691e-02,3.565068651311180392e-02,3.249232031768424598e-03,2.309643430341699055e-01,1.052179098114461742e-03,1.456612166060608504e-02,6.323384343396333540e-02,4.225430135538148224e-02,1.087864197876349005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308468958482663508e-02,0.000000000000000000e+00,7.257551362640431679e-03,7.758749432662482778e-03,2.108497363980292930e-02,7.552959360644580233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985648965269519645e-02,1.991435820901187471e-03,5.137897989844067426e-02,0.000000000000000000e+00,2.850915074614887232e-02,1.356825289580776937e-02,4.297729474816357892e-02,8.841619944928988395e-02,1.269165480226829186e-02,0.000000000000000000e+00,1.982799587776015726e-01,5.055394029090075347e-03,1.455893015095262831e-02,3.280982995524798357e-02,4.781291633510411504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
