3.661386197121524466e-02,4.480414067389995765e-03,2.492309335968067099e-02,0.000000000000000000e+00
4.613048995971753656e-03,0.000000000000000000e+00,2.804164383025623333e-02,1.510060984051095952e-03
1.859657561501017534e-02,0.000000000000000000e+00,8.381760413968325149e-03,5.435283722912002784e-03
4.217649497891886971e-03,2.233308280976075907e-02,4.441924318117967604e-03,5.362432050909635844e-02
8.689881962990461672e-03,3.962965428123535797e-04,2.866334464578081109e-02,0.000000000000000000e+00
1.202885742618392713e-02,0.000000000000000000e+00,2.219706770127787346e-02,2.318852972912439567e-03
0.000000000000000000e+00,2.083337553945577118e-03,3.293201099988880831e-02,4.738572507502413172e-04
4.910770965490468022e-03,0.000000000000000000e+00,2.619771324690654823e-02,1.047921622074340052e-02
1.486065767501845540e-02,1.389508782043000906e-02,0.000000000000000000e+00,6.783134176608987542e-02
1.095645735980146050e-02,0.000000000000000000e+00,2.139217669125671392e-02,1.208355271597718467e-02
3.847592854339185273e-03,0.000000000000000000e+00,2.423318387237006696e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.356903529697705502e-03,1.020274725501914455e-02,6.182277729491639923e-02
1.540992110647030483e-02,2.281292480059871411e-02,2.466578317665001074e-02,5.653553209772982369e-03
2.039152847542662073e-02,1.626738548893548637e-03,1.466037467619359363e-03,1.787695662758369622e-02
3.728790245529187836e-02,0.000000000000000000e+00,7.942290947298884587e-03,1.477310560773889255e-03
1.551297703263557507e-03,3.180572067879784692e-02,1.157058386164545871e-02,3.613964029264195993e-02
0.000000000000000000e+00,2.013044209642679827e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.232927487998167981e-03,0.000000000000000000e+00,1.164162793595397739e-02,3.685096680909900890e-02
2.612629502572988080e-02,0.000000000000000000e+00,1.986857142300085366e-04,1.415213683955259677e-02
2.222651797437785390e-02,0.000000000000000000e+00,8.145471906289437208e-04,3.071752309847199190e-03
1.293718835586369319e-03,0.000000000000000000e+00,1.828598774266721946e-02,4.017630295051565978e-03
2.174799440828775743e-02,0.000000000000000000e+00,6.304962377154744828e-03,0.000000000000000000e+00
5.608095498770786919e-02,0.000000000000000000e+00,6.127891661234449901e-03,0.000000000000000000e+00
