6.226902955422155411e-02,3.710742711395238064e-02,6.065814596021185806e-02,8.488231290344204136e-03,0.000000000000000000e+00,4.615497228985342842e-02,0.000000000000000000e+00,1.311583593238468785e-02,5.986783904782991966e-02,3.883207934952374873e-02,2.918346988166981015e-02,2.739230879557547765e-02,4.142715398218672386e-03,1.081438363619736248e-02,1.417080649879876378e-02,8.610898454134610636e-03
5.546387592032885755e-02,5.702343915458613771e-02,4.876589795734819627e-02,3.597440264986236785e-02,2.064740377842593302e-02,0.000000000000000000e+00,2.159908373768797477e-02,2.093281539962070156e-02,1.912044471998344819e-02,1.761889908048693693e-02,1.555746410769074696e-02,4.026260299189494962e-02,2.020948442699659064e-02,5.843017786782838535e-02,3.943842528370805622e-02,2.283121239833332816e-02
2.089564964382061713e-02,5.485959776942389218e-03,5.705541771839885146e-02,8.349509703745941480e-03,1.183086860558319560e-04,1.143071423497275807e-02,5.934006351531886936e-02,4.213953822175567354e-02,5.156060517230352802e-02,2.416750938506567054e-02,0.000000000000000000e+00,2.078255519518679845e-02,2.318488037821819434e-02,3.945552671132512845e-02,4.882803408581092713e-02,4.980754073285453831e-02
2.491334916613339914e-03,5.670772797204965548e-02,4.204554657242950966e-02,5.508739938014086540e-02,4.105909578600167031e-02,5.420868610481097659e-04,0.000000000000000000e+00,3.860695280117463352e-02,4.522087376115514756e-02,4.430876582972124306e-02,0.000000000000000000e+00,1.704944842953349735e-02,4.752726739879561957e-02,7.846647127465366384e-03,4.904619659936307677e-03,1.875413342935064107e-02
2.095894587032936379e-02,2.723164526829958618e-02,2.708471355503851846e-02,5.955798798170929692e-02,0.000000000000000000e+00,1.953144663640109940e-02,2.072905627299810594e-02,4.952186580139961852e-02,0.000000000000000000e+00,2.241742748423725465e-02,3.289439759268233260e-02,2.704970510965070546e-02,1.043912920848015817e-03,5.551309422329278598e-02,0.000000000000000000e+00,2.590960282916128683e-04
2.460373591167773879e-04,4.658891188554806911e-02,3.779846271228246013e-02,2.195261480663173760e-03,2.001817748523117974e-02,3.197919093928958123e-02,4.646738407171794455e-02,1.731112699737915456e-02,1.173660049728775592e-02,2.467017217417490429e-03,5.863574551611383523e-02,1.019422431990997351e-02,2.321552468446188774e-02,1.231585446599755065e-02,1.890686842216712446e-02,3.110538828849200230e-02
2.806712833899639714e-02,4.169990131338905531e-02,3.345571209858937134e-02,5.817520249612172928e-02,1.040541136484720609e-02,1.521918423865211735e-02,3.890258525360220515e-02,6.649601257375551636e-04,4.712862412674690381e-03,3.777635773119229073e-02,3.858933428023032103e-02,5.225370344252672911e-02,8.227265049916164183e-03,1.336958579596088208e-02,1.134649287477262035e-02,1.450024440746948765e-02
3.765932864910059852e-02,6.176606023693215208e-03,5.545787188934665074e-02,4.499353712100644803e-02,1.775776614585146754e-02,5.288248673200404010e-02,3.432552803746908437e-02,1.986773652861018730e-02,4.807755390766343950e-02,5.499234982335386712e-02,1.323100597486233203e-02,2.098495346918953855e-02,5.021902498491143813e-02,9.035165866100813847e-03,0.000000000000000000e+00,1.381144881448599301e-02
2.117222332829947137e-02,5.423653873796712571e-02,2.443250156973355430e-02,2.346570433544525555e-04,5.542415958125190834e-02,3.872054647441296182e-02,3.304483714851095405e-02,0.000000000000000000e+00,3.200018912596429982e-02,5.614047321819344571e-02,3.327685114227587476e-02,5.934598935128389263e-02,1.026095968294565321e-02,3.503097281773734362e-02,9.197097579184374558e-05,2.127162881784484816e-02
3.717253290844168417e-02,1.061743726808051479e-02,5.452410407786292823e-02,3.066731738673783222e-02,4.067946989739572305e-02,5.955186437573818659e-02,4.051441552517357630e-02,4.649607339203671447e-02,9.384387222627016759e-03,3.711588990555566431e-03,3.562643161170030159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365894347462961900e-02,2.919642188679820796e-02,5.373989451691117691e-02
3.801733004595671261e-02,4.848066160723955159e-02,0.000000000000000000e+00,5.907826467742326865e-02,1.907812151911193743e-02,7.966833107650816634e-03,4.687795762356383733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965217061460982878e-02,2.500502614723079317e-02,1.235561071410139385e-02,5.019052359278063785e-02,5.623161210811968014e-02,4.376688501942600784e-02,5.325366773235731084e-04
2.654742187962080835e-02,1.938291148896446187e-02,1.582684594248668936e-03,0.000000000000000000e+00,1.121724685942873624e-03,0.000000000000000000e+00,3.153383231945759008e-02,0.000000000000000000e+00,1.499001303748929634e-02,2.618224981891647402e-02,4.695363181583891293e-02,2.785865002066410107e-02,3.666495718924688701e-02,2.067787867561846418e-02,1.654840974998534123e-02,5.095187879968069572e-02
2.055872262171209650e-02,4.400483403946969102e-02,1.860505937788095240e-02,7.375097407721985243e-03,1.676487114547326428e-03,5.260599481675484745e-02,3.267753563315828336e-02,4.450784522743632399e-03,1.655451906551443433e-02,5.991106282624823233e-03,2.739436144976299323e-02,1.374803833846397101e-02,7.381651209598788337e-03,2.235253015490356113e-02,1.059451427740269042e-02,6.293687818231046005e-02
3.934257697789565050e-02,1.286309252918410410e-02,4.110404997833827512e-02,4.953328394528314083e-02,4.960549388218334077e-02,1.506376133660604355e-02,6.283927731427799146e-02,1.979391308362263725e-03,1.946578626455216718e-02,3.387344726872550116e-02,2.399570461605203195e-02,3.740199702947734350e-02,3.254525482604042619e-02,9.807282977268444186e-04,4.802467451035460216e-02,5.199049426336604940e-02
3.491844770480789784e-02,6.643078752057382692e-03,2.931505073090366967e-02,5.442627274518770097e-02,5.271828414360910271e-03,4.560350078074135866e-02,2.040155162177441708e-03,4.854602851481665954e-02,5.383724486111698959e-02,3.634841536248732685e-02,4.812817791663797501e-02,3.909020318865073090e-02,5.233093167977725946e-02,4.618317854023493152e-02,5.136807516135705881e-02,1.797445924597608144e-02
