3.624387730521556883e-02,4.300030731693399444e-02,3.899903780647907825e-02,4.789696757612627726e-02,1.140859922811808709e-02,1.921905043612969280e-02,3.206935092054157693e-02,9.288135004740066510e-04,4.888343038661967233e-02,2.056177914204758081e-02,4.670828747595726776e-02
5.110107911342263998e-02,8.598394864112096636e-03,4.186240448952752158e-02,4.034972194307002991e-02,4.820403220341997613e-02,9.016545978680352846e-03,6.281775243098698669e-02,5.177298927630142288e-03,1.413454077369644124e-02,2.157850069491615286e-02,1.900579310390039176e-02
4.422938747199674919e-02,3.440535966351376818e-02,1.180142357647824027e-02,4.835375234859064925e-02,4.689893047670733867e-02,4.894788458792354024e-02,3.141941980943541851e-02,4.702432996152763195e-02,6.355813996034897822e-05,5.022713129922438263e-02,4.804769232764609377e-02
2.297331434768503169e-02,3.589137707313565934e-02,1.835490954644762931e-02,8.420993853239222213e-03,4.209198048748603871e-02,1.237460866202948900e-02,2.653205391742205835e-02,3.789423085219580795e-02,3.769597597412679274e-02,3.051323796653701570e-02,3.394030838830777025e-02
1.731484597379196258e-02,2.291904765226225951e-02,1.193213475546617795e-02,2.702469302011314706e-03,1.367892602524165002e-03,3.392425960523426376e-02,8.355260366910905942e-03,2.079741797748639945e-02,3.341548538196446871e-02,8.519798907933197676e-03,0.000000000000000000e+00
1.130735975317959628e-02,2.327708543505078997e-02,1.914421173390418868e-02,5.220220564206001085e-02,2.166749553498343445e-02,4.752883422669571672e-02,3.376586367846012848e-02,0.000000000000000000e+00,4.841625239702605082e-02,3.275814220702819024e-02,4.779980816812574689e-03
8.498227160750044043e-03,5.816502312546952685e-02,3.939815016999074354e-02,5.198674125697668597e-02,1.301231107929719244e-02,1.324971923291670857e-02,8.503439909432764995e-03,4.001968140265665941e-02,1.614349244714727641e-02,5.174021734686977403e-02,4.287170966565358871e-02
4.954033654339930898e-02,2.393717064638159128e-02,0.000000000000000000e+00,5.712684097373459113e-03,6.116269313633461435e-02,3.281786773800569185e-02,5.025402880791118160e-02,7.499322183785620509e-03,9.395768029340632876e-03,2.211012550917087344e-02,2.576468298158755485e-02
1.962985654868495272e-02,4.142463435999230170e-02,4.806190207202662261e-03,1.994517672584856724e-02,3.833214218042956672e-02,6.268401489069802546e-02,1.856257437387525203e-02,2.608946455624673241e-02,4.933322273682729658e-02,5.554691568218900199e-02,4.178123390017860920e-05
2.135965477573978019e-02,3.007393830725783521e-02,4.428638787175116082e-02,6.613514027542593231e-03,5.558596328804908671e-02,4.987253642089368999e-02,3.234681020792800482e-02,3.682675635878495529e-02,1.466609957892347528e-02,8.472193809481056229e-03,4.202377656631209324e-02
6.686472297516311012e-05,2.388041635697196741e-02,7.830768437372949376e-04,3.893476569618691679e-02,0.000000000000000000e+00,5.190957031253595755e-02,1.533260099641279954e-02,3.190675146421170089e-02,2.813882195833805264e-02,3.513441586566523611e-02,2.768699388223993738e-02
1.090222034247893476e-02,0.000000000000000000e+00,3.525172237160041633e-03,5.244172264568632696e-02,7.710639998909542790e-03,4.728745850367902653e-02,4.789946829534362516e-02,3.697799241735108544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572080388064514639e-02
1.275758145483022257e-02,1.288615561335935272e-02,4.235075069217104416e-04,4.250491548035494928e-03,4.936436495825526766e-02,3.497336734309271461e-04,2.863013176221888140e-02,4.280580257532509009e-02,4.772417669452367478e-02,4.071541875406546607e-02,2.556951323351773150e-02
7.185288124094150932e-04,5.130100292118737471e-03,4.703736815343134182e-03,3.681331699086391740e-02,4.304128341426461529e-02,1.619986793880628592e-02,5.756127262705840880e-02,3.994388351312606195e-02,4.813219536287904887e-02,1.310391528049987923e-02,4.562197905664954617e-02
5.199921461904313119e-02,5.782499104228101122e-02,2.473512700555801150e-02,1.068032720023839172e-02,5.359883441514064206e-02,2.792393925731227050e-02,3.026514710772935934e-02,3.372330749566145036e-02,2.785794404576248662e-02,4.796513750546171906e-02,2.313182564809331335e-02
1.959184752679214020e-02,3.260467187951156948e-02,4.875313845250216910e-02,4.009417639923266996e-02,1.655644276303297122e-02,1.285825602410730836e-02,4.733821758751172171e-02,3.423102505907656828e-02,4.047350531117446804e-02,0.000000000000000000e+00,3.954585665453343168e-02
1.259166050689422035e-02,5.106304006629756864e-02,1.841182555140261426e-02,3.710823314581293553e-02,3.457391004117277983e-02,3.770000836655648668e-02,4.111822354331730323e-02,5.518270551624913922e-02,7.374442300915940753e-03,5.813271795009531534e-02,1.817059241231120184e-02
5.045815074991898130e-02,1.754269543227732209e-02,3.039632977715318873e-02,1.467580621491395600e-02,3.400270518192527458e-02,4.565387930582957832e-02,2.024725120470122555e-02,2.471795657514696057e-03,1.176672043834651668e-02,4.523048148887191117e-02,1.996808069931467478e-02
7.702672458428517187e-03,4.459517441035078938e-02,2.845492521641799707e-02,4.927858193981748958e-02,3.899201171724321537e-03,3.160856420173058928e-02,6.661034917453638807e-03,4.618777234434169598e-02,4.498687413663803036e-02,3.514941500428255677e-02,1.556413130726345788e-02
4.531977403039921110e-02,2.089940460997726998e-02,4.501249267534348369e-02,2.512932007062602599e-02,6.022679507029165408e-02,3.560793701619085344e-02,4.532586833405145149e-02,1.990842848986348196e-02,5.500842092012093315e-02,5.202378339251841066e-02,2.850015047009558586e-03
4.990018108562761789e-02,2.675350563610457560e-02,3.485162854339923094e-02,1.612681801253813005e-03,2.567263691703828080e-02,0.000000000000000000e+00,2.337580993579629896e-02,5.308277316689570535e-02,2.172251076747395288e-02,2.507717035722267437e-02,4.517327105515303587e-02
2.493481371748605332e-02,4.513543177229488446e-02,2.620953763479686241e-02,5.550196420081113940e-02,3.934645452357715678e-02,1.490092174249009992e-02,4.997025349390871174e-02,4.849908396857264409e-02,6.029782006361939645e-02,5.562554644410600685e-02,4.228971535743688420e-02
0.000000000000000000e+00,5.320727610146494535e-02,2.015266864227227561e-02,3.308394883949756365e-02,3.606680402646234018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435706719842672605e-02,1.286812660891656877e-02,2.184837254306325888e-02,1.191168284507497684e-02
4.164372409089837912e-02,4.092695572187809300e-02,1.532173328329068662e-02,1.716036889073057486e-02,1.401400848415782462e-02,5.935770524670003559e-03,5.534178204685036989e-02,0.000000000000000000e+00,1.256596595371964852e-02,1.233430215732578272e-02,5.767861645670301074e-02
2.744927629388069570e-02,8.335219281294532420e-03,4.966842962278963935e-02,1.056056449127186665e-02,1.538393876214305851e-02,5.690732540501083209e-02,1.449005235547548738e-02,3.980853232484299516e-03,1.557430289175330829e-02,5.647976848315978959e-03,2.292417410379713263e-02
9.292830474074200223e-03,4.136504673452374298e-02,5.042966135737429745e-02,1.226406825298553480e-02,1.647491429869289009e-02,2.689718191623910459e-02,1.411812753829901415e-02,2.849977158702821783e-02,0.000000000000000000e+00,5.540139977616853617e-02,3.989585585414770486e-02
3.480895336572678578e-02,1.904398081901859802e-02,3.978059194235849388e-02,2.428133885545957424e-02,2.372828757112402029e-02,1.204149451330510136e-02,4.412020054630885063e-02,4.677769692049731781e-02,4.773031946164639494e-02,2.736205966462809322e-02,1.646642749833747768e-02
2.506561927399611478e-02,5.414629285129809316e-02,1.796872256133550880e-02,2.884243488881656561e-02,4.286666412024214834e-02,2.100009644337224798e-02,2.966178969151088071e-02,1.243217406720840620e-02,0.000000000000000000e+00,1.130119031452049908e-02,1.352611515877353773e-02
4.982467346933397434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425586451238274432e-02,4.622382351652218335e-02,2.938291004454090735e-02,6.072574903646216909e-02,9.360122986703177730e-03,1.052087062571371422e-03,0.000000000000000000e+00,3.152401202537062630e-02
1.993657304660760923e-02,3.954994225729976248e-02,2.595707974913206290e-02,4.319779622777406014e-02,4.597485055222030881e-02,7.316624638124281585e-03,2.622016043271370445e-02,5.311537809353290840e-02,4.156419468132362821e-02,8.007977902871251177e-03,2.288003522547561730e-02
2.383825972192290740e-02,4.171315424856336662e-02,4.298065011592440421e-02,1.114581042264181643e-02,3.842784646415332850e-02,2.645053179103247151e-02,3.474224499529656590e-02,1.130349326149137322e-02,1.346307092848034528e-02,1.121007703377278550e-02,4.983193925588325079e-03
3.373731189272762693e-02,2.515214613754150966e-02,4.966610558714358581e-02,1.589807791011576057e-02,2.993721254448901761e-02,2.422098131102042029e-02,4.644096571491599518e-02,2.462294416860948132e-02,2.454918898600383370e-02,1.663011288979660343e-03,4.168091812100092192e-02
2.265475663370230056e-02,2.210862340639589349e-02,2.297637660396964487e-02,1.738599034196417967e-02,4.392836383164343966e-02,2.759215500592920173e-02,1.802447137244640035e-02,4.725472186182157891e-02,5.571468905784669745e-02,4.118510770216956413e-02,2.484475554951797588e-02
4.950187983512438494e-02,5.240534595739285151e-02,4.082516380549666007e-02,4.197017715211420752e-02,4.427359488703841439e-02,1.853631522525234351e-03,1.513339225786003092e-02,4.032627036190579439e-02,5.709221937126455343e-02,2.867370974762376706e-02,2.726791203807682820e-02
1.617761517318313039e-02,5.234626687656833421e-02,1.404634157369390526e-02,0.000000000000000000e+00,5.301880907402642396e-02,1.368538725861949412e-02,0.000000000000000000e+00,3.783840019567062674e-02,5.426189954071596044e-02,2.646186163134068084e-02,6.383150064776532857e-03
4.075358228583222941e-03,3.198422271387155180e-03,0.000000000000000000e+00,4.511302666636989728e-02,4.798263075390350046e-02,4.780032784395204376e-02,3.300272729983191183e-02,8.460408892598875880e-03,3.416582061692419875e-02,5.955796426793130011e-02,0.000000000000000000e+00
5.126575029908791298e-02,0.000000000000000000e+00,4.869976059438924088e-02,1.193043371247196581e-02,1.260157245490289325e-02,4.849589675039487485e-02,3.768908221517164314e-02,4.174161214933538866e-02,4.811783660748982644e-02,4.250414698748763292e-02,1.719631569014445222e-02
6.555777661487807446e-05,4.000701861222581701e-02,7.481512524842057893e-03,2.163539045242391171e-02,4.904862227957844378e-02,3.914305190243258514e-03,2.851255459530729029e-03,2.721037284020235564e-02,5.167096947682810193e-02,5.636031598452653779e-02,5.377772719477303537e-02
4.939384291509230085e-02,2.371727625803647307e-03,2.399971065619840513e-02,3.005438800852999401e-03,9.684819102528257478e-03,4.314326859630556593e-02,1.630338751580874199e-02,3.454092399225373172e-02,4.140714171315913045e-02,0.000000000000000000e+00,3.518206196260415669e-02
3.719729309744299744e-02,3.037986071681361699e-03,0.000000000000000000e+00,5.986611283318110655e-02,3.001787277357784861e-02,5.354945531314213997e-02,3.077553768763061429e-02,2.143021312348328961e-02,1.864476784167672443e-02,3.608242747616093732e-02,2.353495378453970832e-02
3.464427707491205769e-03,3.664045900469395378e-02,0.000000000000000000e+00,4.308487691759755461e-02,2.316328490234855278e-02,3.590246929780604307e-02,5.510591226820646393e-02,2.290731563964395340e-02,4.019046161297153141e-02,5.891308579783460786e-02,2.450144134992733244e-02
3.904279625807990928e-02,4.565912525782152287e-02,4.749929177204454539e-02,0.000000000000000000e+00,4.550787482388188310e-02,2.204613082226819856e-02,5.805504812396729969e-02,0.000000000000000000e+00,5.946826406921969753e-03,5.006022978295006365e-02,1.411673202271369366e-03
2.118089933058307436e-02,4.530887165075612316e-02,1.253070140454819702e-02,6.260680083140332530e-02,3.922893869904827552e-02,5.552515048496469048e-03,0.000000000000000000e+00,1.877025467847587628e-02,4.684024470210835372e-02,5.984045333011137058e-02,6.149768262480152098e-02
4.417579089168625905e-02,1.291557967474447378e-02,1.385478883245699032e-02,5.496339389160193739e-02,5.040489736697906925e-02,1.202043376976868160e-02,2.658167566167280588e-02,3.591107584675439640e-03,0.000000000000000000e+00,5.755792485963962674e-02,1.883608628020889085e-04
1.634508203895655015e-02,1.083287021832799249e-02,2.637002226429657759e-02,1.541082468589659825e-02,4.054526767940423021e-02,4.438156422702043552e-02,9.244228405285059152e-03,6.060970062081793425e-02,5.427146684287495471e-02,4.425645552795592214e-02,3.522082589064098011e-03
1.892798701288153987e-02,4.005258264832809584e-02,3.199984017410580778e-02,0.000000000000000000e+00,3.464407569842903323e-02,5.149926202108194573e-02,4.326790462581185659e-03,4.307693224716242775e-02,1.076366658231239608e-02,4.230464566741718585e-02,1.724941162053003629e-02
1.340737894189997920e-02,4.466977218631557750e-02,3.911806486027107066e-02,1.312775640247688252e-02,5.893098881009441875e-03,0.000000000000000000e+00,5.068890653910979732e-02,3.394453643684292032e-02,1.336370056859108660e-02,5.459693631238304867e-02,0.000000000000000000e+00
1.400029592678351392e-02,9.810589711486294995e-03,1.093614315294412498e-02,5.192090595804704778e-02,2.288501291151427003e-02,2.836371428337708910e-03,2.093782922136484988e-03,8.296527594140816128e-03,1.344448456472645791e-02,4.993516402374513496e-02,1.851527786115428342e-02
5.078940423081307332e-02,1.483101944055115456e-03,2.610083586939282441e-02,6.642927093858810340e-03,2.761057066398994730e-02,5.515611902750492540e-02,0.000000000000000000e+00,1.554056616277836762e-02,2.041456265525364716e-02,3.533975125803141132e-02,7.763037401048633514e-04
0.000000000000000000e+00,4.303917864370039592e-02,1.268936817278716600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377412658077396213e-02,1.317902374873747111e-02,1.999196028084254673e-02,5.325154470491911401e-03,1.641732262841525541e-02,3.536574932856848680e-02
4.092305625474287889e-02,1.352846212806674275e-02,6.072187707136292301e-02,2.385187344417466840e-02,1.464985771771353147e-02,2.356864179468945528e-03,3.657799760054879917e-02,1.955093862994606441e-02,4.084851896011171268e-02,2.965321786593822298e-02,3.809333902872872463e-02
