5.524768009994698859e-02,2.141489809223254617e-02,1.249643710392879872e-02,1.341432997928699786e-02,3.248106323283716373e-02,5.452398830419605963e-02,4.704211214879227068e-03,2.768520936643068669e-03,1.674429072170074279e-02,6.746581169738324890e-02,1.535508638359152703e-02,6.836060660213502671e-02,1.527257811757868310e-02,5.520690346204851218e-02,4.515863905481000418e-02,1.713997754027010018e-02,1.163851237895765188e-02,3.267431264405491753e-02,3.164073546479968801e-03,5.035429444988466507e-02,2.186017783732680311e-02,9.398703574995276311e-02,2.050710190697481450e-02,3.921990668001593128e-02,1.666385753467433326e-02,4.744892908114858171e-02,1.673331638511104183e-02,5.434582699068893352e-03,1.357553971569879121e-02,5.862846666663625028e-02,6.876328900560718660e-02,8.137194108269027795e-03
8.264656636358901076e-02,3.287812509040568404e-02,1.234257486362949630e-02,1.420842325019100807e-02,5.258156160489645820e-03,6.447015755057727837e-02,8.119861669707580110e-03,1.693214064599880483e-02,7.634394183910964138e-02,7.682423853885804454e-02,7.319661173597885075e-03,9.387544317612336875e-02,1.230660441665448745e-02,5.273039248849372557e-02,2.696753997793395474e-02,1.483012353882323664e-02,1.454801216957635722e-02,2.595399446334146695e-02,4.929005992496220123e-02,2.410389295382822997e-02,3.981145154698267213e-02,8.456094525753718449e-02,1.806455452046610427e-02,4.439474967774375072e-03,2.333133998595415814e-02,5.183847630235720316e-02,1.400846616516553990e-02,1.279860186347681061e-02,1.107199439097729561e-02,3.228411475083794308e-02,4.057665322202582553e-02,2.231558543973823083e-02
3.225678101194664679e-03,6.996346845900655587e-03,1.715380558489569898e-02,6.368528106364956809e-02,1.054378472273114972e-02,1.990790914011001181e-02,3.319408832637944784e-02,5.109217816690136971e-02,4.454400048739105833e-02,9.550436820118111264e-03,1.047660489828478592e-01,9.781616168691144309e-03,1.854979058707436484e-02,1.514175420175491865e-02,3.996562911268203636e-03,1.065566078339741374e-01,4.823321962894213527e-02,2.613709385093078430e-02,3.532066040655779809e-02,3.903692567563098181e-02,1.178166620047864030e-02,4.365415869200119092e-03,6.435569985282252325e-02,5.153525821007080843e-02,5.331296292516091856e-02,3.204913741868140736e-02,1.335967596582924785e-02,1.219832041942773837e-01,8.529684559719802328e-02,6.282510079348564008e-03,1.229842582817937055e-02,1.093198106799419568e-02
4.909879898011096366e-02,1.860428030345725667e-02,6.185807729192484283e-02,1.730742751835318005e-02,9.107400600217203934e-03,5.602466246317008153e-02,1.336761405380233574e-02,1.650140544653866739e-02,1.367329021700542345e-02,7.947885207990411371e-02,1.624654842734119323e-02,2.000613054598205515e-02,1.687503917351742752e-02,2.451675607988702821e-02,1.250479303671581943e-01,1.531224949990391167e-02,1.214880544482027126e-02,8.381305208898189030e-03,1.242491408581038181e-02,3.985843383039689575e-03,1.045969537654296844e-02,3.729854307076881093e-02,1.706120805328720236e-02,1.800942769804296517e-02,1.286195482218628269e-02,2.445422237886494404e-02,1.592653782482849473e-02,1.511079295993207790e-02,1.297012291198643315e-02,9.132356213640259457e-02,8.838595497434126314e-02,1.408692390907014848e-02
6.129243266862192951e-02,7.218080855505622923e-03,1.156110091722692759e-02,1.482978327222492752e-02,2.191991147417914065e-02,4.228608917599890882e-02,3.054958460116252369e-03,1.440818122242780615e-02,7.294275078208301011e-02,4.045712545477893329e-02,1.355153302066239990e-02,2.942989362421802313e-02,1.289954977459916406e-02,3.372506315562194545e-02,1.468136351091846661e-02,5.302567091511372482e-03,1.440570541900293086e-02,3.075285138172617616e-02,5.744038438186098439e-02,1.737968318648842533e-02,6.313883069514403257e-02,1.880988393323980087e-02,1.862244907593975721e-02,4.856006486707645925e-03,5.228719565164316463e-02,3.474662269980203361e-02,1.365476429310557085e-02,1.528433326516953628e-02,1.303163731044003695e-02,2.244055022665093768e-03,2.072394916428001513e-02,1.980251199218527672e-02
8.505727487396834083e-03,1.584451742734225427e-03,2.740018504171121833e-03,5.821118610608776861e-02,5.001043613924290032e-03,3.215234107602975983e-03,3.350964190544331034e-02,8.649576676042035339e-02,3.658472794267558781e-02,1.974521873357245466e-02,1.189684027648083009e-01,1.613786291062374589e-02,3.723177305211911037e-02,1.075111167605951115e-02,1.834574344662599429e-02,1.251565999293761944e-01,4.705983304384279975e-02,1.686973474214687255e-02,2.265672486133397945e-02,1.959059071935422697e-02,8.323637733322895513e-03,2.464277051093423029e-02,9.833093381594767979e-02,2.732228625507132636e-02,1.288046311663128274e-02,1.578259192973338609e-02,7.818426627200281143e-03,1.439470172220384536e-01,8.151991686525289493e-02,2.454229592969848703e-02,1.743159781457861296e-02,8.608213579541858923e-03
1.561029951424403386e-02,1.593471942100410307e-02,1.015764152327923095e-02,1.556059199776773164e-02,1.309497673314578836e-02,9.269881178817784145e-03,1.189132210792559659e-02,1.282170014238036108e-02,9.885014310262032339e-03,4.817422569775928198e-02,1.556713601847135690e-02,4.513327940224876392e-03,1.698757249741568096e-02,9.379890285526193069e-03,3.000785406787609758e-02,1.152233058731823821e-02,1.214638409453049940e-02,9.548945174508043088e-03,1.161304150678629798e-02,6.189355271251899965e-03,2.054161447757621439e-03,3.041248781997049275e-02,1.449492667221529384e-02,1.102631469010958813e-02,1.119084676574762238e-02,1.111878659106190805e-02,1.521266357254492767e-02,1.428058056554770347e-02,1.247911096793866484e-02,4.002179005432150022e-02,2.152684283778701774e-02,1.194564519125918683e-02
3.818534114493462445e-02,1.293595468132305477e-02,4.598747943655567133e-03,4.367243865115527646e-03,7.393655311802864623e-03,9.767767468412706308e-03,1.632982550412795039e-02,1.207686798273612666e-02,1.207009809566981541e-02,4.934028530803038354e-02,7.409082546151582287e-03,9.064903913283892112e-02,1.351461594519965878e-02,1.612979881743205682e-02,1.182147158667343385e-02,1.445628024450193276e-02,1.293984892371560780e-02,1.672812715271866993e-03,2.412120681708092990e-03,7.406139184097778640e-03,6.886340879907176110e-04,7.815034704388167108e-02,1.424952154307001020e-02,2.663105886112248494e-03,1.346948851256217494e-02,1.312591443875065281e-02,1.173506660243438249e-02,1.338619898104620454e-02,1.013591043673539929e-02,3.669052961979357708e-02,1.877783694616946483e-02,5.286791031355301054e-03
3.873821309681913308e-03,9.920189437900028828e-02,9.742089882689337205e-03,4.745111387086849153e-02,6.401684413565084109e-02,1.155142763825408800e-02,6.295089335543554987e-02,5.854741234546395612e-02,7.452636179668786776e-02,9.831572787949667547e-03,2.204639722376047078e-02,3.682439863736513760e-03,5.621922941241136451e-02,7.500551745290476302e-03,9.044923533202813351e-03,1.334100346460926623e-01,1.488334591849311758e-02,3.933891349486483280e-02,7.338160803799033405e-02,2.579862069546181788e-03,8.730232832736048443e-02,3.574790629433666211e-03,1.225539502960935750e-01,3.511973882825996512e-02,5.287316417853012152e-02,4.977532753805448407e-04,6.379842366628390993e-02,4.688769222367824424e-03,3.559898551396711852e-02,3.697098882162519473e-03,1.345125570533142398e-03,4.587228930615930289e-02
1.340109225560989423e-02,5.620597927217954592e-02,6.597293410522746260e-02,2.404167989846495157e-03,1.450633362891174012e-02,1.377714937086590118e-02,3.784262116369430801e-02,1.394360521265867840e-02,4.921473015050048527e-02,1.096839358510363557e-02,1.268767158346864599e-02,2.743515218161859254e-02,7.254961300657365719e-02,3.588256935195568292e-03,3.758657825476581504e-04,1.502365515825783426e-02,3.675973395328196308e-02,1.189241269934993538e-02,1.512345646139976255e-02,4.629842061832589728e-02,1.247740126664625623e-03,5.536609059301353386e-03,1.544172493934856463e-02,1.119092800490531503e-02,5.684339921561230163e-02,1.235001524009444150e-02,1.451792593645046328e-02,5.052285534991305532e-02,1.415782632234412718e-02,2.606570988728181687e-03,7.418403160279243500e-03,6.674667195997445457e-02
9.165781155296266747e-03,8.012518328585585548e-03,6.852126280189099403e-03,6.325259219948592415e-02,1.559283054271960040e-03,5.222664362814941411e-03,2.737599854586542786e-02,4.224798449849920257e-02,4.616975827444749769e-02,1.456668598117478314e-02,9.954812954269302849e-02,1.088673778868827664e-02,1.330642336350747190e-02,8.002368259054011904e-03,1.097092395412701052e-02,1.083821616272711286e-01,4.463567831927373747e-02,1.266991261900114220e-02,1.390967062040400840e-02,1.945082010964343383e-02,5.543698403780815756e-03,1.663989425523061325e-02,6.260815513033979318e-02,1.883133925737607781e-02,1.843284198417916367e-02,1.372120330417218002e-02,1.383879063740406888e-02,1.180202958699502203e-01,8.778041699731831127e-02,1.842290697832551366e-02,1.661583988546706456e-02,2.933328497568783721e-03
