5.014462661488180983e-03,2.100684333257805680e-01,0.000000000000000000e+00,1.463154452358398847e-02,4.077017363693014734e-02,8.407901467938252993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096462416272499907e-02,2.692667649499297378e-02,1.482501429936885703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799293151546711426e-03,1.079231471552700439e-01
0.000000000000000000e+00,9.924216065708285628e-04,1.395125120319554157e-01,0.000000000000000000e+00,1.022778785758202309e-02,0.000000000000000000e+00,5.042035604471886701e-02,1.022102024695679956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041963692300641786e-01,1.437735025337234795e-01,0.000000000000000000e+00,1.611334023210377608e-01,2.066356303150565944e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.855933495236074426e-02,1.851071608893909218e-02,1.395917234114467213e-02,1.456281110458967631e-01,0.000000000000000000e+00,1.234719524860917322e-02,1.541078606644624982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912096468018470830e-02,2.108675872472204060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591535817951188203e-01,7.496222347420655914e-03,0.000000000000000000e+00,1.294229037883423972e-01,0.000000000000000000e+00,6.601491771728345420e-03,6.635449136484328214e-02,4.036412385071347364e-02,0.000000000000000000e+00,8.974623414290495982e-02,6.602102438655002570e-02,1.985907265891315165e-02,4.143156640542341312e-02,7.545236925406105521e-02,0.000000000000000000e+00,4.266529881698055790e-05
6.501225581221597993e-02,2.268225902043551068e-02,9.768154266135545272e-02,0.000000000000000000e+00,3.945042689811783382e-02,1.182422198596412843e-01,4.139455358166770071e-02,4.775411904307046151e-02,0.000000000000000000e+00,1.662283216508903677e-02,0.000000000000000000e+00,1.229266249059075278e-01,4.096763356900420816e-02,5.370453214827386468e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669045591148288529e-03,1.424580755128376786e-01,0.000000000000000000e+00,5.895298028405513389e-03,8.859068123591484767e-02,8.412675434818557563e-02,1.078423427343633278e-02,0.000000000000000000e+00,1.521524908466535819e-01,7.039428663857329183e-02,7.896540069915457608e-03,3.563980888219095422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044640885207577877e-02,3.708676484884783353e-02
9.651119232680482884e-02,1.386401447464507717e-03,7.066812471858346933e-02,2.157106543595881804e-02,5.335104260858660429e-03,1.470034371752243670e-02,6.409347975123252938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379064319599073142e-03,1.106077992892339212e-01,9.788493677816874350e-02,1.018172384808919972e-01,4.731731939563569439e-02,0.000000000000000000e+00,1.430064210726084833e-02
2.946492241963075825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022825501836671924e-03,1.363901977532556986e-02,1.471649503987597883e-02,1.326460838262978337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882922613544590396e-02,2.239305392441955089e-01,1.298061020166375867e-01,0.000000000000000000e+00,7.305840580427239161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616923099167405790e-03,5.236936290727840088e-02,1.600260352200685299e-01,7.236638856818233649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600910884492578401e-02,1.776367830583616692e-02,1.453285396201345510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321297405054203566e-01,2.490090653997090869e-02
0.000000000000000000e+00,2.251573943683612689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744673645413506446e-01,3.435023110134812624e-02,0.000000000000000000e+00,8.666052150526432074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095128549295786791e-03,1.650784729745578480e-02
