6.066273569127814819e-02,2.607769735611930040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263625494026685669e-02,1.899161507485404299e-01,0.000000000000000000e+00,1.527491353555574805e-01,1.891093864224881876e-02,5.515226210766522447e-02,5.968521155147942306e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093817537528438244e-01,2.205309933312455534e-02,0.000000000000000000e+00,1.112919767742548693e-01,1.043604824816724182e-02,0.000000000000000000e+00,2.491827166314097321e-03,3.224569232338826696e-02,4.289775480822668324e-02,0.000000000000000000e+00,3.789290964508317244e-03,4.841802065117328606e-04
2.278012367528848420e-02,6.442732232738634414e-03,0.000000000000000000e+00,2.570374382142921466e-01,1.053461878571746585e-01,4.963887426257686947e-02,1.398225981015004671e-01,9.311847617730037441e-02,3.875881968154113702e-04,1.497792448789646291e-01,1.581090246961721346e-01,3.295022436188128206e-02,6.752485644056083203e-02
0.000000000000000000e+00,1.017716003308587192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224186338439017696e-03,2.535050322914025878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165123675825689764e-01,1.140115803030982214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372688327499651861e-02,1.613162051874927061e-01,2.459061752022446978e-02,4.475800935420814336e-02,1.771914232834742864e-01,4.089740658490650591e-03,0.000000000000000000e+00,1.439885453091072250e-02,2.656779895579347225e-02,4.332220537909397921e-03,0.000000000000000000e+00,3.173217579783524020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003417523780299711e-04,2.476701221508705308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553742188353808285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385324966461960738e-01,2.644663014612969598e-01,8.751761685507641886e-02,6.813413966252049314e-02
7.029224959194418920e-03,7.643783868480183430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614437252095739462e-05,1.570273384657499827e-01,1.239330226443632801e-03,5.820639943840593203e-03,2.824344369283438363e-02,9.896003466424408215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016525533193858792e-03,2.152697423144881439e-01,0.000000000000000000e+00,3.269181099007140504e-03,0.000000000000000000e+00,5.078651706780399483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288655763856888077e-03
1.595081148781701819e-01,1.818138511638088886e-02,1.264255055731110244e-01,8.661505989393007698e-02,7.023359132785752731e-03,1.171765519815244107e-02,6.356138299227671873e-02,2.914074593364384194e-02,8.196094771101192569e-03,0.000000000000000000e+00,2.623142359955801806e-02,3.408402424846117551e-01,3.405952916219412256e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.005227323533918748e-01,1.304438099032626669e-02,6.854621937865806869e-02,1.292161898905067226e-02,0.000000000000000000e+00,9.846897487069956878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625083661286388779e-05,1.664505453227513657e-02,3.004112906759162094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539789541050866406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359619952310265889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388928388233233446e-01,1.634933711701009873e-01,3.308656330808464746e-02,6.553523842927264087e-02
3.124206837694445613e-02,8.851311763922051212e-03,3.499895946952068671e-03,2.257100075885738830e-03,0.000000000000000000e+00,3.186846716630140075e-02,2.173032066397883044e-01,2.816480050991478773e-02,4.137944662162619525e-02,5.333697806798658181e-02,4.207842717489149176e-02,1.548676834527240630e-03,2.496004165698617258e-02
1.170916459085169642e-01,2.370472923203128385e-02,3.712340632079627611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836645837492706159e-04,9.615260410944077851e-02,0.000000000000000000e+00,1.862195590169208811e-02,6.807854365513833945e-03,1.031514868475130325e-01,2.402223597195827717e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.737496013601412259e-01,0.000000000000000000e+00,8.036258305973328062e-05,0.000000000000000000e+00,1.874171059597824068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832648267436010163e-03
3.612967851181433931e-02,0.000000000000000000e+00,6.772507229697553865e-02,2.165727390099544958e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709037910727810361e-02,0.000000000000000000e+00,3.020626933749635552e-03,0.000000000000000000e+00,8.963010107950321326e-02,3.584531048404756559e-01,3.273381879959074044e-03
0.000000000000000000e+00,9.372102245690304423e-02,0.000000000000000000e+00,4.600448097876463048e-03,1.410900089649657629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.352556653729974559e-04,2.661855931221497606e-02,3.798366205491157666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072600818402723179e-03,0.000000000000000000e+00,5.446498306940966011e-02,7.002681311643142031e-03,8.308295066004632579e-02,2.061419840641588990e-03,0.000000000000000000e+00,8.585912490858892132e-02,1.855732559774224931e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.832339801425826559e-03,2.677382947665787327e-01
4.777582950285619301e-02,8.705458113771663217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041052357257755967e-02,2.395185867477459679e-02,1.806657367390506266e-02,0.000000000000000000e+00,1.319858320492954540e-01,0.000000000000000000e+00,4.184753874213362895e-02
0.000000000000000000e+00,2.221948085421272118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907062912819834231e-03,8.058076414452984559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749953861396669752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236161579215616035e-03
4.229830409192262414e-02,1.732967560831630283e-02,7.879697345763718073e-06,0.000000000000000000e+00,1.226954342619570731e-01,5.340896549468315130e-02,0.000000000000000000e+00,8.434162389214570898e-02,4.786902400637830200e-03,1.683687504521873615e-03,7.592757681053110283e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.249424155723576610e-02,0.000000000000000000e+00,7.444575827377995780e-02,4.143368410366492921e-02,5.685012814458482999e-04,0.000000000000000000e+00,6.869237656928289804e-02,2.874216782631583422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015513346273917095e-02,3.355726190407042897e-01,7.260107841071787756e-03
0.000000000000000000e+00,1.891692870524696105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808130117092671562e-04,5.434245358987557784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644444355277842218e-02,3.665380778871907708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522603358100362203e-04
1.101860094851173609e-02,8.577699856269641390e-03,5.183063072657935998e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.597933839090698471e-02,4.505827210352394800e-04,4.955205144624737906e-02,3.213915452350190466e-02,5.109873129604666081e-02,4.792451971744784989e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.211412855396961023e-03,1.369301164396419801e-01,1.405772347271016859e-03,4.189842927877344449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435169597584301578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657565744927371423e-03
0.000000000000000000e+00,5.628183657445483962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288321110265848335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000281185328346090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647787510747937001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417643876852050761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868960623580828012e-02,0.000000000000000000e+00,2.087258383744195964e-03,0.000000000000000000e+00,1.996983649097669178e-01
2.985709551872582634e-02,4.418336723681162009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256611624172541963e-01,4.804716578401829752e-02,0.000000000000000000e+00,6.703422365946704042e-02,2.440864445002759631e-04,1.250983443793046690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751056881895009697e-03,7.721700973371142807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851395735722834168e-02,1.785816891469949041e-03,1.491747229191989731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998152797514479391e-03,1.567812404949495697e-01
4.511627890453227818e-02,3.734832431307810643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921656455667330142e-03,2.366285266933826001e-02,2.944580997016441742e-02,2.053155936673462401e-03,2.060444069401787606e-02,7.292645776085568800e-04,3.680830453857970863e-02,0.000000000000000000e+00,2.704221817708035366e-02
1.073891075345012602e-01,3.407492230927321869e-02,9.973670002349810035e-03,3.007964452575042844e-02,2.352393465553741930e-02,2.022189339373880318e-02,0.000000000000000000e+00,2.119212679300817165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547746327145377729e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.103201795061888313e-01,1.677201268589464164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005347729058701789e-02
0.000000000000000000e+00,1.990114708055267054e-03,3.278827447892642549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824257049143098927e-02,0.000000000000000000e+00,1.383370310539763781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373609507638186567e-01
4.034042169653496816e-03,7.048873963042424223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264224991183927171e-02,3.837386583214256325e-02,0.000000000000000000e+00,4.594982401860699811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339339795167948349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799027129787175779e-03,1.069832269041045419e-02,0.000000000000000000e+00,1.709744142997711089e-02,1.670051610695677882e-02,2.106645903133718897e-02,2.190802285457828756e-03,0.000000000000000000e+00,3.949580093047719547e-04
3.907955475087426106e-02,3.210582957407662717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129939365648413463e-03,2.067482897339661257e-02,2.775336113503689903e-02,1.710466615096678999e-03,9.417123222216900597e-03,3.241108915192807312e-03,1.827911180128381080e-02,0.000000000000000000e+00,2.248966821565191385e-02
0.000000000000000000e+00,2.426910778277293257e-04,5.147756599103769058e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.275240190169854348e-02,0.000000000000000000e+00,1.840658610263781790e-03,2.135760985480628787e-02,6.652645696208336207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501939633612890766e-03,2.141014415366789686e-03,0.000000000000000000e+00,7.148680211329339583e-04,1.941752430807777360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185521219064371717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002699266378291140e-03
0.000000000000000000e+00,4.003595956081138635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609928467928211357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335102476577776837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400060194044275653e-04,2.837830427638365210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703069309786339594e-03,8.751189289978864028e-02,5.372168001956022232e-02,2.413705005281793076e-02,0.000000000000000000e+00,2.054047023107873765e-02,0.000000000000000000e+00,2.574057450960507039e-03
8.853541038126507001e-02,2.290436615481877825e-02,1.689118698214123540e-03,3.536208907814886865e-02,1.819115885857755868e-02,1.481917411330187229e-02,0.000000000000000000e+00,1.859670897263514602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602444368250470721e-03,0.000000000000000000e+00
3.315128841283757066e-02,3.811582213317150220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417454504241592250e-02,0.000000000000000000e+00,3.071210579954375972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485529779383701884e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.560470530428129846e-03,1.794827199510115601e-02,9.671416685053214890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330141756516413448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153926454797904316e-01
0.000000000000000000e+00,3.319051377684715479e-03,1.123375818329176121e-04,0.000000000000000000e+00,4.869506713964382740e-04,2.233771661654271323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905771339891660199e-02,2.142288159692752082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432384347633517763e-03
7.403257112213104674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391549325804803422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931722910821410927e-03,1.118688950656831355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191816365974555425e-03,4.219880558035717794e-02,0.000000000000000000e+00,1.652339480355792534e-02,8.827345584054360761e-03,6.441527530824829248e-03,1.269320373977731375e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473989905281800961e-02,1.081939132593615635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218152562223105140e-01,4.249777671676524884e-03,0.000000000000000000e+00,5.839277731455709552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104494637455568674e-02,1.601908067353636014e-02,5.203367807555921631e-04,3.275678477179467456e-04,0.000000000000000000e+00,7.097029445629196229e-03,0.000000000000000000e+00,1.292832823611454480e-03,0.000000000000000000e+00,8.359861444739123681e-02,3.386456396008964698e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.218707933234950936e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.548961763115641682e-03,1.054192959122705019e-02,3.059080044634665150e-04,1.365040392182501235e-02,3.357432719445532267e-03,1.628122315016798313e-02,5.606188729844981816e-02,0.000000000000000000e+00,1.469888233803981654e-02
6.455419271424964189e-02,9.836833906769910582e-03,6.933047639689711482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381463701502877055e-03,0.000000000000000000e+00,4.999578376093908802e-03,0.000000000000000000e+00,4.232799412782349731e-03,9.827049478313545916e-03,1.668816252743583924e-03
0.000000000000000000e+00,8.284027994133661907e-03,2.866462959094693078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615865014643098570e-03,0.000000000000000000e+00,1.876464872859733013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258753809032888922e-03,9.409791997483477055e-02
0.000000000000000000e+00,1.408094052730864305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199268119051554067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158609265102742911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129404303214863847e-02,5.552215569011457845e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505617209392642370e-05,4.951497513465501037e-03,7.283152738095159673e-02,1.231731741393086825e-02,1.219947492852850764e-02,1.068370433174205096e-02,1.440754792494333691e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.308574838811880608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677149968203340072e-02,0.000000000000000000e+00,3.300433235106699486e-03,0.000000000000000000e+00,2.927819078675279740e-02,0.000000000000000000e+00,1.820024156551036665e-02
0.000000000000000000e+00,4.127950022489960957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185830833475958454e-02,6.374168409245596113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381354138894672762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223927235569214900e-01,4.273254470641481284e-03,0.000000000000000000e+00,5.131011749368800945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868977448691408791e-03,5.601570853567738352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472683686017837414e-03,3.616748568585347046e-02,0.000000000000000000e+00,9.370841211775468235e-03,5.071430004212128945e-03,5.486656528768484205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.548000093202605966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782770795606155229e-03,1.343141201659125983e-02,3.564062409313722979e-02,9.179735626860507577e-03,0.000000000000000000e+00,2.555551124203728208e-02,0.000000000000000000e+00,1.068144045777682030e-03
0.000000000000000000e+00,5.368445992854481257e-03,9.532509983200420159e-03,1.697832415503005947e-03,1.835838831438488163e-04,0.000000000000000000e+00,4.451889325586404732e-03,0.000000000000000000e+00,2.354955952401816856e-03,0.000000000000000000e+00,6.353874598743293467e-02,3.492581973832980385e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557903228054982103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602272263769357597e-03,3.713832874144611324e-04,0.000000000000000000e+00,1.691737725950192422e-02,1.195188852324585542e-02,1.599563407388971889e-02,2.469849786634643798e-03,0.000000000000000000e+00,4.022818339724072928e-04
1.589900186326723835e-02,1.758503813069084952e-03,9.088956760571003345e-04,8.134632097841713178e-04,0.000000000000000000e+00,1.312855347728399645e-02,0.000000000000000000e+00,3.105346845102011435e-02,2.813497142855460320e-02,4.409066522902951521e-03,3.380969991980746730e-04,0.000000000000000000e+00,2.273887555345083331e-03
