6.065233208746415028e-02,2.607573339175847660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.267857187771340821e-02,1.899203509380580635e-01,0.000000000000000000e+00,1.527490207214980411e-01,1.892468272261587162e-02,5.515340508231632993e-02,5.963554589065432100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715960449219486289e-03
0.000000000000000000e+00,3.093691040829415484e-01,2.203171089990177758e-02,0.000000000000000000e+00,1.113396310870022748e-01,1.043710833229065035e-02,0.000000000000000000e+00,2.466107018994018966e-03,3.228535975977377126e-02,4.289111287700392988e-02,0.000000000000000000e+00,3.792134089742873245e-03,4.819161622496051750e-04,0.000000000000000000e+00,1.777155729071394630e-01,1.465563749419768191e-01
2.279845142808235858e-02,6.427329936244216557e-03,0.000000000000000000e+00,2.570503179254429726e-01,1.053610720095710107e-01,4.966477247699832565e-02,1.398038432024195088e-01,9.310134874888073564e-02,3.850857735936558937e-04,1.497810034611134489e-01,1.580959679364394577e-01,3.296009062020888170e-02,6.751278397946966492e-02,0.000000000000000000e+00,7.223058088995716261e-03,2.056314906108212825e-03
0.000000000000000000e+00,1.017673603650978142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220598186127580247e-03,2.535134646760864863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165178683705336893e-01,1.137713245017064716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376149669363081529e-02,1.612949372271190174e-01,2.456710429218230893e-02,4.473427792828894856e-02,1.772261314956731226e-01,4.101315460203829380e-03,0.000000000000000000e+00,1.437601166225792315e-02,2.659444172656200492e-02,4.318780249637687620e-03,0.000000000000000000e+00,3.176456943810020833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501786947291666729e-01,1.903638041990445839e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.055111391238041207e-04,2.477067144184681713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553436553570096690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385527772861498697e-01,2.644503116878039739e-01,8.752818819242486059e-02,6.810330878792031362e-02,1.279923336521405705e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030182996687021381e-03,7.643803283735668697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293670149109032124e-05,1.570400557773042882e-01,1.242661446483843109e-03,5.830871825084595755e-03,2.823159917703405020e-02,9.875728368905566101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016711426587820235e-03,2.152867858055678985e-01,0.000000000000000000e+00,3.274004875214783089e-03,0.000000000000000000e+00,5.076463755683828516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284761554464000553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309606131956810547e-02
1.594943507924725945e-01,1.818494159502214227e-02,1.263940983594918910e-01,8.660396894770922005e-02,7.026964451885790199e-03,1.171032352851156602e-02,6.354434396887716219e-02,2.915925424957595616e-02,8.187791336448951851e-03,0.000000000000000000e+00,2.621352217253224842e-02,3.408541455777592266e-01,3.413049535165128823e-03,1.337488337189411680e-01,1.341811935728353111e-01,1.247320128959399921e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004834780388474541e-01,1.304137586215377287e-02,6.853650879335154711e-02,1.290727711175291420e-02,0.000000000000000000e+00,9.844591688597408019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695120498111823116e-05,1.665182922062129547e-02,3.004348274557944176e-01,0.000000000000000000e+00,9.873054466865824330e-02,1.406502911593859179e-02
