6.118535866306266946e-02,2.767991286438328258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.855916683086807739e-02,1.923505582421850268e-01,0.000000000000000000e+00,1.532055568754607244e-01,1.535450237459215321e-02,5.167916137979751412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695813018959453355e-01,5.008254666930666687e-04
0.000000000000000000e+00,3.008387639382664180e-01,1.125085984716203170e-02,1.510498869942482336e-02,1.201213930028906390e-01,0.000000000000000000e+00,2.199989175186225620e-03,4.698036724181000158e-04,2.747487130224276694e-02,5.449141972975252157e-02,5.907041093919496340e-03,0.000000000000000000e+00,1.600507683385778666e-03,1.120439992244827432e-02,6.528965709606517065e-02,3.073960749664958816e-02
2.897183691001905745e-02,1.132885762762307104e-02,5.505424157821755746e-03,2.540737779271319829e-01,1.149021330074851271e-01,5.658250064942719343e-02,1.400864281279410872e-01,9.583650547820253551e-02,0.000000000000000000e+00,1.478701306881132771e-01,1.446407115486605943e-01,2.962634793796512650e-02,7.897207343933712598e-02,1.996177643946022151e-01,3.104214151418068293e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.060449853499781547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332102261768768947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879797462482044879e-01,9.931049560767622394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164982225417310779e-01,3.290434063805143250e-01
9.090965285957179620e-02,1.872946794378330115e-01,2.117415737748074012e-02,5.628186119289108752e-02,1.808186528206737753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114022634623407920e-02,2.452454530966995463e-02,1.452220832385655094e-02,5.994812547823423070e-05,0.000000000000000000e+00,9.172460296568511187e-04,1.170830524188446083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.653811664588449346e-03,2.371930323990670830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492412961238226143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313135254361749160e-01,2.496596925882523521e-01,7.935725645801891548e-02,6.820920706495003927e-02,2.193675635485837494e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.970574847254023231e-03,7.269343054659904713e-02,2.568791477290134889e-03,1.662501459395333012e-03,0.000000000000000000e+00,1.544644530894462853e-01,0.000000000000000000e+00,5.628595706979270391e-03,2.852304414308673777e-02,9.952363620148478238e-03,0.000000000000000000e+00,1.534842636147359528e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.516982526459781655e-01,1.078396606551231506e-02
0.000000000000000000e+00,1.767549419598354044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143052277311721349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546675334560045745e-02,8.893787962362831312e-02
1.517962643102473697e-01,2.276518818974371944e-02,1.251514642389681964e-01,7.800557658396391203e-02,0.000000000000000000e+00,1.248481111588255546e-02,5.681072402757931378e-02,2.804102305783515506e-02,1.086123724812181578e-02,0.000000000000000000e+00,2.754148890353802850e-02,3.389604576803983416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626148340242268474e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012481278649904060e-01,1.291594228213855701e-02,6.857648709630839723e-02,1.578876822080703748e-02,0.000000000000000000e+00,9.865215576866646907e-02,4.601793011324532422e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.188408696100433259e-02,3.017418843913914905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567920655928248381e-03
