0.000000000000000000e+00,0.000000000000000000e+00,8.706399001018421541e-03
0.000000000000000000e+00,1.776676785762512645e-01,1.466197070311419104e-01
0.000000000000000000e+00,7.216336760353751593e-03,2.058142987571937206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501167026590516929e-01,1.904140147934620386e-01
1.278431835971626310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310901917546418438e-02
1.337425366766093471e-01,1.341602732985733570e-01,1.246937214141272260e-01
0.000000000000000000e+00,9.871222014486474849e-02,1.406708936488885661e-02
0.000000000000000000e+00,1.169928855843545626e-02,0.000000000000000000e+00
8.982425919889812371e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683953428885815562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629470249347449218e-01,1.679224824868812416e-01,3.988864375707120748e-03
0.000000000000000000e+00,1.679735583957899792e-01,1.444764738724557684e-01
0.000000000000000000e+00,4.647761583556333717e-03,0.000000000000000000e+00
8.359294590136298955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162342612349348547e-01,1.661115420094289585e-01,7.534587713017248251e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.905982297471514944e-02
6.591544196234616626e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.399338707488879126e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043856497919921064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.977024561668561560e-04,0.000000000000000000e+00
2.933349966551180438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587100077998727407e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589481182447370133e-02
2.713279670138742106e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012523152614443263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502998827167949288e-04
2.231578098556218082e-02,0.000000000000000000e+00,2.532447758580421704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238573720462418232e-01,0.000000000000000000e+00,3.280645355638878713e-01
0.000000000000000000e+00,2.067807000182596625e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.633702247792494053e-03
7.631658995475841534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020198264040682645e-01,0.000000000000000000e+00,3.032022025836607262e-03
0.000000000000000000e+00,3.526338980297554133e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841391120989574665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406372183919689767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333505626922006602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912669977357135953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860547629260353983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258131008738360410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187667567232652925e-02,3.117162920777668232e-03
1.741415055199544218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201612747175690469e-04,1.731332538601067228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811950181579099345e-02
3.172589044088226090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378434665626390998e-01,0.000000000000000000e+00,1.631030527329169200e-02
0.000000000000000000e+00,5.096083149108096011e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.833192772322826892e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298342846629617563e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
