0.000000000000000000e+00,2.490726142616161987e-01,1.188409742955452882e-02,0.000000000000000000e+00,3.571829618882057470e-03,1.908185059396804162e-01,3.197903381687088042e-02,3.131141718901681026e-02,3.041504072417394733e-01,1.332543575576639050e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988708643766531670e-02
0.000000000000000000e+00,1.143728809792651790e-01,9.307658621612969335e-03,5.477527701656005480e-04,0.000000000000000000e+00,3.132654167761613206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440310126759496351e-02,1.542879409911245697e-02,5.762839701188517821e-02,2.355601701538824998e-03,5.931032041139640276e-02
2.132138205541594944e-01,5.296341835895267830e-02,1.162352082286677996e-01,6.308129996998504407e-02,3.665590315084905904e-02,4.564609287188879649e-02,1.236467098255036867e-01,2.802010282842144762e-02,2.708650841805751246e-04,1.867280479052079722e-01,3.331019599948262244e-01,3.050233963158643577e-02,7.454496208917321502e-03
0.000000000000000000e+00,3.443032444438751116e-01,0.000000000000000000e+00,9.619048795906479012e-04,1.477140218491040241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524257379477853280e-02,2.645296270650447038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.993546749523611328e-01
0.000000000000000000e+00,4.175650284616581887e-02,3.259281991255390948e-02,1.357638451153441415e-02,0.000000000000000000e+00,2.770725056932309416e-01,0.000000000000000000e+00,3.068981798693059052e-02,0.000000000000000000e+00,1.070678056485602353e-01,2.828778303203471553e-02,3.399220119755783781e-02,0.000000000000000000e+00
2.658525773105683832e-01,0.000000000000000000e+00,1.189883118254206895e-01,1.040336725348312008e-01,2.612549596805858326e-02,0.000000000000000000e+00,1.702758213750223404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269370413968106237e-01,3.619982692185588682e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.769988339401239452e-01,3.917140574872884917e-03,1.386994518765825607e-04,3.606288284110979129e-03,1.038721770848233077e-02,0.000000000000000000e+00,1.388295630026016754e-02,8.846555034678105223e-02,1.301499550982254411e-03,1.470097379419523919e-04,0.000000000000000000e+00,8.928857202370797663e-02
0.000000000000000000e+00,1.181864843329345494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040883693041139146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.177431124746868091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067268141575346829e-01
1.039012872309687252e-02,3.446531676743593703e-02,2.381911030012329525e-02,3.334515233400480172e-01,1.705379243324960797e-02,4.628544393334602797e-02,4.698110663737212200e-02,1.553557467826718608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.853002833231051395e-03,1.920064742015918924e-01,4.972617707024764439e-02,2.667552085883111435e-01,0.000000000000000000e+00,7.114941625223620766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271963638567477906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131484227005474706e-03
2.299255078372155203e-01,0.000000000000000000e+00,1.010242526829371879e-01,7.041934463107829556e-02,2.617018267658386549e-02,0.000000000000000000e+00,9.202371998801524289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348455983915223921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926194512103762690e-01,3.949871526823461876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555985362689034909e-02,6.038116586586675556e-03,5.427497614011358995e-02,6.707237385686350140e-02,4.033955096427659787e-02,0.000000000000000000e+00,3.847525466083463047e-02,2.037417583445758074e-01,1.272944652706096448e-02
5.488646942238244175e-02,2.672779487941516832e-02,2.055220874933293140e-02,4.010661648764315274e-02,1.295743783287261336e-02,1.529463941247084964e-02,1.474354188790867326e-01,1.497699195954080575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804396630352646025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449717845828146556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178239331842027920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801722568614792186e-02
4.963615625325267650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300412082052875951e-01,2.319184970525868181e-03,0.000000000000000000e+00,8.694293161199362352e-02,1.112611504427432063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
