0.000000000000000000e+00,0.000000000000000000e+00,7.195051692584425451e-02,0.000000000000000000e+00,2.028998468708420599e-02,1.523529921254045405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456119849269658650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884236626247005053e-01,0.000000000000000000e+00,2.328671982327541051e-02,0.000000000000000000e+00,2.737339974898984202e-02
6.298596528533323413e-02,5.957729620993544063e-03,9.567896212262885780e-02,4.516292014336550226e-02,1.872424322002802788e-01,0.000000000000000000e+00,3.323351610421419744e-02,5.437766153964412874e-02
1.892358262300370460e-03,0.000000000000000000e+00,1.148662338184606446e-01,0.000000000000000000e+00,2.141568439723819384e-01,3.616579794203266668e-02,9.369936057840103083e-02,0.000000000000000000e+00
3.667165558237494433e-02,4.997899154313012460e-02,1.331706488611154593e-01,3.918431209396038006e-02,3.987526125383933362e-02,1.023976908683987413e-01,9.818947121747837251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415045292192156934e-05,5.677366482985964913e-01,5.792277359998410612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559728274793192315e-01
0.000000000000000000e+00,1.034060959155798654e-01,6.149666915738142246e-03,3.715780061581598452e-03,1.444857234747493491e-03,3.070950474412055264e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.302455740744349791e-03,0.000000000000000000e+00,6.595871083479405705e-02,2.272463372458361497e-01,1.178445839639558901e-01,0.000000000000000000e+00,1.213866887949931611e-01,9.098339327012552880e-02
5.237056858726316794e-02,3.585203207511582918e-02,1.505231122149216783e-01,2.346329462513440656e-01,4.629455616326309808e-02,1.580794428230310753e-03,5.732769685656059072e-02,2.561996075983052554e-02
8.971087218294936105e-02,3.691232579236981837e-02,6.862529440978351603e-02,0.000000000000000000e+00,2.779185875723986787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853252122172407305e-03
7.988719618638980002e-02,1.973157176541426999e-03,0.000000000000000000e+00,2.535102141848119550e-02,4.089422920729735011e-02,1.782941142007461732e-02,9.347811021310192814e-02,1.032626935422895596e-02
