2.572527759528108610e-02,3.517200756334250278e-02,0.000000000000000000e+00,1.046390983069390296e-02,7.861013679393132059e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.188987673852062499e-01,1.725957741896688713e-01,1.880241813143839272e-02
0.000000000000000000e+00,1.084113303354310165e-02,4.765500488638198251e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.796715804638742031e-02,1.504313326735684242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855739606028108946e-02,0.000000000000000000e+00,1.131154143939312046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.413376331918731361e-03,1.629411799726582233e-02,1.752239913513163605e-02
5.682577197136046143e-02,1.735645012411619198e-02,7.264006461870707587e-02,0.000000000000000000e+00,4.160032829982777264e-02
2.734159193446226641e-02,7.829553405438505198e-02,1.123174294755608232e-01,0.000000000000000000e+00,1.248009458177135045e-01
0.000000000000000000e+00,1.021293902120500446e-01,1.777202683607202391e-02,4.377223662399339355e-01,4.616478468080602304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146628535527930738e-02,0.000000000000000000e+00
5.639770091622343245e-02,2.232840018720393671e-01,3.776378237920013925e-02,0.000000000000000000e+00,9.957536369194287459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944120118027669541e-02,0.000000000000000000e+00,1.768799409798940403e-01,0.000000000000000000e+00,6.556358774025308755e-02
2.413938914582243814e-02,1.178239450377212977e-02,0.000000000000000000e+00,3.552145384750941132e-02,1.193041672684930559e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258526108224334097e-02,6.760999463055696230e-05
0.000000000000000000e+00,3.676834839729895554e-01,6.352014153423908571e-02,0.000000000000000000e+00,9.595664960287672574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.280793202784731771e-02,1.469978030090717154e-02,0.000000000000000000e+00
2.923404032041759110e-02,0.000000000000000000e+00,3.013639407939571260e-02,0.000000000000000000e+00,1.950283325864629255e-02
6.071711278364685938e-02,5.989186195076602603e-02,2.958094654754287942e-02,1.423779506174814233e-02,3.371603477011252126e-02
0.000000000000000000e+00,2.943268850380762608e-02,0.000000000000000000e+00,8.543448793120685808e-03,0.000000000000000000e+00
1.865973537092176227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103633716515554485e-03,2.108954557984358928e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.672758205867050069e-02,2.360116485774320649e-01,2.014534785522455740e-01,0.000000000000000000e+00,1.661380869398892957e-01
6.632762437536251533e-03,6.135177307036378952e-02,4.456902042583832727e-03,1.486266415438052511e-02,2.651186762904022762e-02
3.572684357380820699e-03,1.638646526692011732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910002788879676741e-02,1.779493031654972093e-02,0.000000000000000000e+00,1.002294215728573648e-02,0.000000000000000000e+00
3.450792450238128195e-01,0.000000000000000000e+00,1.204626848541874434e-01,0.000000000000000000e+00,3.534318784046223266e-02
0.000000000000000000e+00,2.748314763989797571e-01,0.000000000000000000e+00,1.034805082328145789e-02,3.765426295797805623e-03
0.000000000000000000e+00,8.367432603393054613e-02,0.000000000000000000e+00,5.223241354549829074e-02,0.000000000000000000e+00
1.240849109744045393e-02,1.410078409861648866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792700889639383427e-03,4.025098479129172926e-04
4.576324653453991281e-02,3.783490595234974621e-03,7.741426964259233434e-02,0.000000000000000000e+00,1.889690078839668594e-02
