0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279213185363956007e-02,1.776543518336823335e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019060353856481027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388118859134935032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384116508768868381e-01,1.126698394265550178e-02
0.000000000000000000e+00,1.265861583990425809e-01,4.692792513653597231e-02,0.000000000000000000e+00,8.713944169451355581e-02
2.462074935745326679e-04,0.000000000000000000e+00,1.831449826322965099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560562135959564067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969916062009988311e-02,4.527049059585300239e-02,2.852637655380393933e-01,5.019773456957725422e-02,1.279817249451744854e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.607323839897834436e-03,7.701541948736963239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100492572431679278e-01,0.000000000000000000e+00,1.928624866219733405e-02,0.000000000000000000e+00
7.664766261671251968e-02,0.000000000000000000e+00,3.854395364221252507e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016062373553580755e-01,1.878443659857486833e-02,8.345057805155141339e-02,0.000000000000000000e+00,5.179166021001380821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036454125508284141e-02,1.128224025630764071e-02,3.741346344296840876e-01,6.144240239374399587e-02,1.735204651780514196e-01
2.238418843528039350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616466235186966582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396574045782743689e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422446693373941896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531057580236813556e-02,3.194847916551672995e-01,7.655473170244148085e-02,1.405839566971378574e-01
6.006906136414496243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983662873939566754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931277722318952429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888143229123836120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404847906738295772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647680807720540624e-02,4.401420100178078144e-03,0.000000000000000000e+00
2.952988402103643925e-02,0.000000000000000000e+00,9.942991623454458180e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.353608694436335110e-03,1.849854187723340426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056450642785481703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
