6.372703828690246810e-04,1.624668234785819065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200952162472948892e-01,1.182319365253847558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.622142709075942602e-02,7.291159149380457838e-02,1.442339852087227980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101982812293966815e-02
2.038717991006210690e-04,1.568717477180694153e-01,1.107260137652578136e-01,1.663662675081206688e-02,2.146846280059959422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236575560493730241e-02,2.131567221655358141e-02,7.476199567291240411e-02,8.167793894842698132e-02,1.092083310448689094e-02,1.390077654265746594e-02,1.149624742420564671e-01,3.000523339053459693e-02
2.542163568589952960e-03,8.249892072738482240e-02,9.394958677218295459e-03,5.834201005476253449e-02,9.857353446683925213e-02,3.958924439049678334e-02,3.279783959800470355e-02,1.015549351834583863e-01
4.904843136678433552e-02,1.829441708768318742e-01,0.000000000000000000e+00,2.795306221000108671e-02,0.000000000000000000e+00,1.443160680266697415e-01,1.217682951273551736e-02,0.000000000000000000e+00
8.363970423191938175e-02,1.593807101698429716e-04,3.635378465567987855e-02,7.804405690466059697e-02,1.118936778933840026e-01,1.949464491155990242e-02,7.512845663165435006e-02,2.916460039188159895e-02
1.605681133024984830e-01,1.536610589940804210e-03,0.000000000000000000e+00,1.328138700228596349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490449516373518746e-01,5.221418111947557367e-02
4.985320579551663633e-02,0.000000000000000000e+00,5.673923620697719772e-02,1.418117534689475878e-01,0.000000000000000000e+00,2.624969590504969835e-02,3.379816370559346451e-04,0.000000000000000000e+00
2.074745381682758724e-02,2.592718564699817985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249104269817366136e-01,0.000000000000000000e+00,0.000000000000000000e+00
