0.000000000000000000e+00,2.481189915034616167e-01,1.775011817379514717e-02,0.000000000000000000e+00,1.075383297939553479e-02,1.960443734923039416e-01,5.772748405156841178e-02,3.379089080305409942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294242255531520280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088463471550919603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279498384449744529e-02,1.776590610238096002e-01,0.000000000000000000e+00
2.296632921800112470e-01,4.007793701171356165e-02,1.318864027101736003e-01,1.058311653540737474e-01,2.939141884829502352e-02,4.085481878455891197e-02,1.431254464398464821e-01,3.099622266462447387e-02,0.000000000000000000e+00,1.018654215618239184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598550807177537392e-01,0.000000000000000000e+00,9.235191191880671308e-03,1.887437554204437692e-02,3.420654998028470708e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.389928314293585571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.657660519615668127e-02,3.316108325983946337e-02,4.952379683753867917e-02,0.000000000000000000e+00,2.627946754733893053e-01,2.113550046781507822e-04,2.307597096864913780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384146107830181993e-01,1.124519349947480755e-02
2.789243508061099996e-01,0.000000000000000000e+00,1.095257073860173846e-01,1.053297657185283259e-01,2.059178794508946184e-02,0.000000000000000000e+00,1.732871861209843156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265615642064861213e-01,4.692538712160029130e-02,0.000000000000000000e+00,8.715426811434914822e-02
0.000000000000000000e+00,1.674276875743455628e-01,0.000000000000000000e+00,2.479605329870601064e-03,0.000000000000000000e+00,1.977370732467768552e-02,6.374751303920880331e-03,1.562705659693949811e-02,2.415070901241462274e-04,0.000000000000000000e+00,1.833038092850750467e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290785464004349237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302864986312823881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561940608627415987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499713623948690282e-03,1.898622377180568879e-02,2.926697072818271184e-02,3.385782888169259763e-01,2.500206142112754160e-02,5.498649673236014057e-02,4.010272921700615278e-02,1.444530080920172765e-01,9.967184520194675990e-02,4.527986178018526819e-02,2.852330689235342276e-01,5.023269296739558964e-02,1.279738416563029613e-01
0.000000000000000000e+00,3.006811168950002285e-03,1.989166549155823582e-01,3.326913422022856337e-02,2.667388133674246098e-01,7.904533204603322177e-03,3.496768666820509758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603074843851055427e-03,7.702000202205694368e-02,0.000000000000000000e+00
2.485619697226438551e-01,0.000000000000000000e+00,9.851236933001500384e-02,9.277718634709450352e-02,2.441050779998019810e-02,0.000000000000000000e+00,1.020617536404112430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100221669223499232e-01,0.000000000000000000e+00,1.926921591362583050e-02,0.000000000000000000e+00
1.915078178869010772e-01,4.847184372983433936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262524195331690885e-02,0.000000000000000000e+00,5.098515295656928098e-02,9.142898326453517688e-02,7.664907878243877593e-02,0.000000000000000000e+00,3.856032867200022418e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.253803788953761295e-02,2.223586421471302962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595238931537798777e-01,1.363456048450248093e-01,3.015743798960144884e-01,1.879195467299099934e-02,8.347531220960195675e-02,0.000000000000000000e+00,5.189874017840734322e-02
0.000000000000000000e+00,8.925690446435170788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728542474665666377e-03,1.020638203150427692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951237359554142015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762407476215009705e-01,6.311328546321828001e-04,0.000000000000000000e+00,9.116285024990522512e-02,1.058743172640511376e-01,8.032630396339357493e-02,1.128614837241227395e-02,3.741306561483315196e-01,6.149198266164142973e-02,1.735085479975497502e-01
0.000000000000000000e+00,2.099938400906815883e-02,1.651184267225922625e-02,1.493758167860730936e-02,0.000000000000000000e+00,1.756996597482823053e-01,2.381225319743508415e-03,0.000000000000000000e+00,2.241617917324456848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616465848492643909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.287739576770518049e-03,1.834507027466073525e-01,0.000000000000000000e+00,2.143739159161428542e-01,7.323019414360715067e-03,0.000000000000000000e+00,2.785716245141064279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397140624924233077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773970787789857062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801994376485168636e-02,4.277195816139624761e-03,1.234402924114146038e-01,0.000000000000000000e+00,1.422138213452833234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622561385914816079e-01,0.000000000000000000e+00,1.631396959135060672e-03,1.687223184013446342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862527960011546468e-02,2.899768496982990662e-02,3.294626593959301165e-03,2.201945264066524580e-03,4.566933501224913761e-02,2.016473556273172887e-02,3.874637975036628740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945596616256438760e-02,0.000000000000000000e+00,1.900441567427606964e-03,2.699575496253684426e-01,1.353403416492711571e-02,0.000000000000000000e+00,2.937925591433431655e-02,9.066708825041246145e-02,0.000000000000000000e+00,2.531455804958271383e-02,3.194543729347848471e-01,7.659789833203438369e-02,1.405551678792614501e-01
0.000000000000000000e+00,7.623553717933866103e-02,0.000000000000000000e+00,1.158792534543296848e-03,3.815768376761694523e-03,5.354784235313886885e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008403281138785697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842472200788190073e-02,1.490536120927514127e-02,0.000000000000000000e+00,4.057165709315602511e-03,0.000000000000000000e+00,4.068583629338597130e-02,2.193675010149217716e-02,0.000000000000000000e+00,2.988875629174961041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667026546961190236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216218349931790080e-03,8.508284305947345916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932796782534719003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.163039837610576749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018557996739345411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885943698249746168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762840522589034439e-02,4.889942922902517503e-02,1.060524127183796717e-05,2.518375146250590446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866209085631504779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.403525824534932083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634885513469515023e-02,3.180291005505570673e-02,5.986983443573695544e-03,3.255517563146269615e-04,3.732984065017137809e-02,6.485436385715324069e-03,2.833363550358391700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411623771928589559e-03,3.449997230548253885e-02,0.000000000000000000e+00,1.748833741055821067e-01,9.154649701180692664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646524041850124159e-02,4.407614537584760364e-03,0.000000000000000000e+00
4.863267152018373174e-02,2.830888481621696845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853559578270737501e-02,0.000000000000000000e+00,3.980931629095851160e-02,0.000000000000000000e+00,2.952462889054412523e-02,0.000000000000000000e+00,9.953762171964494407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564202781988517144e-02,1.776487465954974809e-02,2.605022175116160008e-02,0.000000000000000000e+00,5.099004191222532290e-02,7.702846184681337886e-04,4.036921050698799585e-02,1.355103412716241688e-03,1.849965099209531852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881858367984460795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810388280687816445e-03,7.143301545548766396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
