1.906974678704352957e-02,1.441369661062210927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782101464307806804e-02,0.000000000000000000e+00,8.021357844284865424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481519588305713148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325079382872516032e-01,4.462535701958316836e-06,1.837154073879529101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288215128491368988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033825407794096568e-01,9.015552528178795433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.778440352567451956e-03,1.355875332756402707e-01,0.000000000000000000e+00,1.214926964793130865e-01,0.000000000000000000e+00,2.618852720949430002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507776955198789418e-02,0.000000000000000000e+00,9.746563077475113579e-02,1.490521899733319722e-01,1.980267960456190690e-01,0.000000000000000000e+00,5.193447810176845224e-03,0.000000000000000000e+00,2.670055045096707616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465113021212655908e-01,1.457690051701944767e-01,4.130312669240897294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246743175410520814e-02,0.000000000000000000e+00,1.797976712580410807e-01,0.000000000000000000e+00,6.907838864385546992e-03,1.776188118601320920e-01,2.841805421777159751e-02,1.185165364702621795e-03,0.000000000000000000e+00,4.652966688263378281e-02,1.392496289442768376e-01,4.254686423046835338e-04,2.890847635804414534e-03,1.978345921863502999e-02,9.373679171285306463e-03,7.768312283477897540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699967484187054331e-02,1.257734424123690097e-02,0.000000000000000000e+00,2.946618435799168781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386595203071328164e-02,3.785007425081480387e-03,1.052176329259265491e-02,7.101378644665302942e-02,9.913968490660004379e-03,8.105311407690168890e-02,1.581300041449221899e-02,0.000000000000000000e+00,9.062909259804244333e-02,6.181976540249799201e-02,1.152332148219523296e-02,0.000000000000000000e+00,1.569786934289963418e-03,0.000000000000000000e+00,2.635922570911729962e-02,3.415656217842587966e-02,8.055143874869682974e-02,6.457393422818584472e-02,1.118916520427667982e-02,5.779498836959886046e-03,6.575223447196708315e-02,1.274186007794861179e-02,0.000000000000000000e+00,1.211652227902103029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871471002002867187e-03,0.000000000000000000e+00,8.343938477996523662e-02,8.561753129411180108e-02,1.065314513937188623e-01,1.616057193444739781e-03,1.982524388395547760e-02,3.675375365509900988e-02,5.550953592544866089e-02,2.969627238622655346e-02,4.377071701738991655e-02,5.665040384719693262e-02,2.310947147530772322e-02,0.000000000000000000e+00,6.382012446681137319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306589434809064240e-03,3.068233691560235798e-03,1.464505413211178997e-01,2.102402574392497198e-02,2.023851333127252641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.999212878925260339e-02,3.768789770542430723e-02,1.852856246566029000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344311604038618199e-02,1.252499649347545707e-01,8.237356863595949458e-03,1.796423274571986445e-02,1.910448277787675161e-02,1.268348023809648048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194220509926091495e-01,0.000000000000000000e+00,1.008911901660908099e-02,0.000000000000000000e+00,4.920781281039728755e-02,3.267273946928105077e-02,1.548965938872461784e-02,2.720479995878945321e-03,1.283511395713861081e-01,1.839670569810118034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948613720928271370e-02,0.000000000000000000e+00,6.255143937851080638e-02,3.706688145619013025e-02,9.025846138676534014e-02,5.176283688272786260e-02,6.508214665754602501e-02,1.287132985874071258e-03,4.039793170768085639e-02,3.953135213311344959e-02,0.000000000000000000e+00,6.074853042506188350e-02,4.896720765291948108e-02,1.980663826071906754e-03,3.935411877525996950e-03,8.915060024586462031e-03,7.770586013459282460e-02,2.442405284679007721e-02,9.538879637996407201e-02,2.999418175658298200e-02,1.035777057856289846e-01,1.809490075453061911e-02,0.000000000000000000e+00,2.514361922460513557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.867526371173446331e-02,7.942552251321208234e-02,0.000000000000000000e+00,9.968216402157101252e-02,1.535577569365910167e-01,0.000000000000000000e+00,2.572148290835898996e-03,8.630699319814345849e-02,0.000000000000000000e+00,7.267289135456753146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998502470631493132e-03,0.000000000000000000e+00,1.088215629134343526e-01,0.000000000000000000e+00,7.817058587983634343e-02,0.000000000000000000e+00,9.082705671293475613e-02,4.145732170860727539e-02,0.000000000000000000e+00,6.295999000243331090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525385966657031309e-03,7.477894140326804551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006272699268760867e-03,1.968759220830805512e-02,4.680792036323929151e-01,0.000000000000000000e+00,3.480267230554907887e-02,2.984068118735601349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830276674309397875e-03,0.000000000000000000e+00,2.878797184288675037e-01,2.068306010183789956e-01,3.950706487693646934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300212687053846627e-01,0.000000000000000000e+00,2.124799235290723235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240705481469131510e-01,0.000000000000000000e+00,3.299462256890549339e-02,1.969733195850783547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310673548960604885e-03,9.983991860855992440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526289143655321284e-02,3.288426609774237203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395006619776140738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
