8.245395646619822771e-03,1.101504342701857264e-01,0.000000000000000000e+00,8.888574625335549095e-02,3.820932174609613374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079033018324773441e-01,7.391276777427988054e-02,0.000000000000000000e+00,1.351631120123407137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940671247813906874e-01,0.000000000000000000e+00,3.319439731789538238e-03,2.285088471042030778e-02,0.000000000000000000e+00,2.171775557040233739e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499318416266836040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133521418892034005e-01,1.002624128679727687e-02,0.000000000000000000e+00,4.531844681814900695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438908454002149465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071271799422430504e-01,0.000000000000000000e+00,1.945696257495789505e-02,7.548167118194888670e-02,1.610646422410650369e-01,0.000000000000000000e+00,4.177476578237934376e-03,0.000000000000000000e+00,6.070453995105007904e-03,9.170369304764945662e-02,0.000000000000000000e+00,1.997344381427638635e-02,1.832126045857618568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103912643186675049e-02,3.215268920691837645e-02,2.156538935569757287e-02,0.000000000000000000e+00,7.888662703954829603e-02,1.643954291951680788e-02,1.362710446367310368e-01,1.518150014222115485e-01,0.000000000000000000e+00,1.061712207491682589e-02,1.003543399132282923e-02,9.775677640599902962e-03,5.265282618081360000e-02,1.066820619155506994e-01,1.739774622994851583e-01,7.887875271404504174e-02,2.218314665454684115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635426552840361314e-02,8.476066249008530618e-02,2.333345400015384430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125926555853686423e-01,0.000000000000000000e+00,1.923785986877146054e-02,1.228057075709924071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.215006369909165551e-01,1.165427026249321769e-02,0.000000000000000000e+00,5.003669601390966365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560980172352001601e-03,8.505062578156594166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046758230849352067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926992550050865644e-02,4.630003480634021368e-02,0.000000000000000000e+00,1.333900679221336136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049636872581154005e-02,7.836495168799276212e-02,0.000000000000000000e+00,2.462523939946957910e-02,0.000000000000000000e+00,3.476439054619325560e-03,4.277507630110581605e-02,1.281761125729653505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885204441655806418e-02,1.441011849567665204e-01,0.000000000000000000e+00,1.473627870097988027e-02,2.240182540830183144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820415488264684550e-02,0.000000000000000000e+00,3.687292930536394467e-03,6.936528401227363971e-02,1.330138095379456153e-01,0.000000000000000000e+00,2.246073088878913424e-02,1.450124671904357843e-01,0.000000000000000000e+00,4.806624675695685134e-02,1.701152006222448601e-03,5.608414060252013382e-03,0.000000000000000000e+00,1.192438324069846345e-01,2.600168479237625063e-01,4.798599500558898417e-02,4.107538479495312367e-02,1.163140147955061751e-02,5.505645372629356174e-03,8.768975176550614092e-02,4.354569886070300440e-03,2.335312903020342890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990282160998442712e-02,4.085848297288591636e-04,1.594218496476589725e-02,2.647515433605245050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226392640199124723e-01,2.038543329018249056e-02,1.402699371441336329e-03,8.120899627092842410e-02,4.304999643177697191e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.409121876449363930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383186758902458503e-03,1.867739211072503569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974345671364826388e-03,1.537056223169771694e-03,0.000000000000000000e+00,4.099345751449776781e-02,1.365967816404319848e-03,0.000000000000000000e+00,1.306241607615444000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707904407732284691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870741948569514868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219238070346875140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179073527456468429e-01,1.635673429388534092e-03,1.872200897738136305e-01,2.177266726295569877e-03,1.918386532704683539e-02,1.531513959839405671e-02,1.333817011486361226e-01,9.484919342759218219e-03,1.268563535823930832e-01,6.513981257841158432e-03,0.000000000000000000e+00,1.084090429276801520e-01,6.007966733943887437e-03,7.522357093912825088e-02,3.564450529342486768e-02,7.056860787176275074e-02,0.000000000000000000e+00,6.987866370143680809e-04,1.225346080390131778e-02,8.538110616677002662e-02,2.492578001536432386e-01,1.210215200189248413e-01,5.931962327497317285e-03,5.488755602383234983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244046309448647150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213465455004619276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269201277518659972e-02,0.000000000000000000e+00,1.276475269989242774e-03,4.351112257458726942e-03,1.798953107190818523e-01,6.236578426403524555e-02,0.000000000000000000e+00,5.152445461427895834e-02,2.436227522769388379e-02,1.616634891962582532e-01,3.190039619210351704e-04,0.000000000000000000e+00,1.585879699956570243e-02,5.461263456470848154e-03,4.523277352240020338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
