8.219701852194028283e-03,1.101572654059776446e-01,0.000000000000000000e+00,8.887848176761913022e-02,3.823552192707093539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079183699366940002e-01,7.390033647799584826e-02,0.000000000000000000e+00,1.351441818683885021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940555995533117861e-01,0.000000000000000000e+00,3.322148566903973445e-03,2.281267689916704686e-02,0.000000000000000000e+00,2.175694754943913959e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.496600726098995804e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133397130820143539e-01,1.002688031376357779e-02,0.000000000000000000e+00,4.538218317622922868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437924295924528972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071410743017138928e-01,0.000000000000000000e+00,1.946746493475043707e-02,7.546496387501745728e-02,1.610938885236000429e-01,0.000000000000000000e+00,4.175885413200850979e-03,0.000000000000000000e+00,6.061576310149431254e-03,9.169450862717719308e-02,0.000000000000000000e+00,1.997466529882418323e-02,1.831909487222505850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103208276060741594e-02,3.214631974163633527e-02,2.155945124510821528e-02,0.000000000000000000e+00,7.887990378403654523e-02,1.644917981577158003e-02,1.362906714870170954e-01,1.518323747514489785e-01,0.000000000000000000e+00,1.061946670508379792e-02,1.003454683316280273e-02,9.773807129034133012e-03,5.265279362891564507e-02,1.067004812659464869e-01,1.739662090334075928e-01,7.887795050672520569e-02,2.219522900578940403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634750607031646652e-02,8.476546777906586450e-02,2.333026109540895510e-01
0.000000000000000000e+00,1.126481304885495471e-01,0.000000000000000000e+00,1.922968326816984486e-02,1.228444675020897445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214948376690198506e-01,1.164089854384505254e-02,0.000000000000000000e+00,5.002159967666761770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568987440519964026e-03,8.501198188100905773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043674620144619328e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.926608004503752802e-02,4.630169447007139588e-02,0.000000000000000000e+00,1.336842277455344485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050153861910585636e-02,7.834964283336254276e-02,0.000000000000000000e+00,2.463682774939709996e-02,0.000000000000000000e+00,3.490704917575686295e-03,4.273606909020446348e-02,1.281894384941976439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884794757340188184e-02,1.440762987099950543e-01,0.000000000000000000e+00,1.473298073417539378e-02,2.240184643375227602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820749135837338661e-02,0.000000000000000000e+00,3.679297007700700096e-03,6.937418828209913901e-02,1.329954003168645205e-01,0.000000000000000000e+00,2.248953300702739161e-02,1.450370774753425573e-01,0.000000000000000000e+00,4.805819528578404720e-02,1.695350782526197468e-03,5.604413124430438972e-03,0.000000000000000000e+00,1.192460641344266631e-01,2.600093260868318046e-01,4.799010530322660173e-02,4.108427648640994995e-02,1.163460008563666978e-02,5.506794273060249510e-03,8.770591741668178065e-02,4.359158425930361423e-03,2.335118773556729699e-01
0.000000000000000000e+00,2.994110705710899614e-02,4.117561987975297002e-04,1.594436996256702252e-02,2.647598360687121802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226439688666980665e-01,2.036823502119520374e-02,1.402530051494390488e-03,8.118239450450559502e-02,4.305030473490451329e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.406400052901259246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382690785189232038e-03,1.867386945864934200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980647383558894220e-03,1.536376837373570545e-03,0.000000000000000000e+00,4.098194753528050516e-02,1.359803180122893954e-03,0.000000000000000000e+00,1.306216308456036035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712748291576713100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870104525218156177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219435969721047022e-03
1.179355740352846793e-01,1.630487715922542078e-03,1.872002361298176765e-01,2.182467307074136085e-03,1.918310702200779969e-02,1.531012606002270758e-02,1.333740750125965990e-01,9.488577487136931263e-03,1.268645902832342132e-01,6.511739142591099413e-03,0.000000000000000000e+00,1.083956393088134351e-01,6.009442773541155865e-03,7.522310153490976981e-02,3.565298030036281873e-02,7.059116520548698592e-02,0.000000000000000000e+00,6.977737002413493365e-04,1.227676201202193909e-02,8.537087452174005331e-02,2.492575083539620984e-01,1.210184745916728782e-01,5.930389437627408590e-03,5.487594398367114101e-02
2.243625906655828325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213425885464333220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267116204304556334e-02,0.000000000000000000e+00,1.276026722129089365e-03,4.372109706107784113e-03,1.799128454928541343e-01,6.232760210389522160e-02,0.000000000000000000e+00,5.154710254787026047e-02,2.436592938590764409e-02,1.616296704162330511e-01,3.211099063386657713e-04,0.000000000000000000e+00,1.585489482525366534e-02,5.450810419421922917e-03,4.526919411294296619e-02,0.000000000000000000e+00
