1.217830244017944624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668841887870191332e-02,1.239049281722304739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721050456459274791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374231028746448424e-02,0.000000000000000000e+00,3.665188834211717539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031865729460989034e-01,0.000000000000000000e+00,2.671339293068360904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754396928903024344e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.659778334952299345e-03,6.790584244898238697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371571632283396514e-01,0.000000000000000000e+00,2.114390958779232069e-02,1.486880231192019286e-01,0.000000000000000000e+00,5.913623011215650600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113646701955829932e-01,9.699921615633354255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783739354339023211e-02,6.014112119790759187e-03,1.008585705960704099e-01,3.238893962044368802e-02,2.795294527845254562e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.154208125237773636e-03,6.604767858460183771e-02,1.735075508195316474e-01,1.980908448851610715e-02,3.141441253986181764e-02,2.728557521279103594e-03,6.306164966463555233e-02,4.175023407120134755e-02,0.000000000000000000e+00,1.956635309312353826e-02,9.947280846943651333e-02,0.000000000000000000e+00,2.626920621447841574e-03,9.677675830397523479e-03,4.861367403513536939e-02,1.211849431779811748e-01,8.819304633469547683e-03,0.000000000000000000e+00,5.037070426782959409e-02,3.088770463294411746e-03,2.303318797506823459e-02,3.161083075725002606e-02
0.000000000000000000e+00,8.663257074645373812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644474180306550459e-01,3.979024271909757660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990194048278892180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188066737103984638e-01,7.292984057521572109e-04,0.000000000000000000e+00,1.137616016693221294e-01,1.191635917846401577e-01,8.903075281767551530e-02,7.476273453015239157e-02,2.587838445548982375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172836843587669570e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.388497441650015984e-02,7.786207796453134197e-03,0.000000000000000000e+00,4.988446666620129782e-02,1.648472371554529983e-02,1.647810148230676938e-02,6.742792877855723066e-02,1.162524977595012429e-02,2.640683606929803209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395345642503735828e-02,1.755143760765972422e-02,5.456412292175939066e-02,4.379276976386178855e-02,1.215340535101658986e-01,2.410389655380162921e-02,0.000000000000000000e+00,2.008632415563726611e-02,5.258156962219222427e-04,6.430842546415081566e-03,7.833347822132598337e-02,1.462426917226254675e-01
1.170974225091619692e-01,0.000000000000000000e+00,1.986977058739349544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171582965379008162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022517352697401988e-01,2.624145791336699764e-03,9.954299351770737325e-02,0.000000000000000000e+00,3.479845556190228756e-02,0.000000000000000000e+00,2.001516252862459849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975323566610452497e-01,1.756553202815755999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777997540459991532e-01,9.711082811104535320e-03,0.000000000000000000e+00,2.372975930403723724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359828410325563078e-03,0.000000000000000000e+00,8.588983209821018927e-02,0.000000000000000000e+00,1.482458385537274064e-03,5.801501343933243571e-04,1.901179584277749024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758279490122255489e-05,1.635557454147668066e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471975185212740123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.839897594499252553e-02,0.000000000000000000e+00,5.898265197645164576e-02,1.779110441884684535e-01,8.455285496603884288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758739164889830953e-01,1.153558944417966553e-01,1.130676711310601157e-01,0.000000000000000000e+00,9.862458661530772164e-02,4.902609706397803579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055834085366055913e-02,1.182335465610810932e-01,0.000000000000000000e+00,3.041722408426700622e-02
4.848954156234271118e-03,0.000000000000000000e+00,6.846703522512266604e-02,0.000000000000000000e+00,7.092725561349086383e-02,4.742545294391915106e-02,1.040335626889939136e-01,1.265697787212226831e-02,4.476675584010676029e-03,0.000000000000000000e+00,9.893333073689045132e-03,7.048734389412381063e-02,5.849039445349643596e-02,0.000000000000000000e+00,4.326856220490116894e-02,5.052780264494639156e-02,7.611099295330267522e-02,6.236470516682504628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248435441699549120e-01,6.528355420663509157e-02,0.000000000000000000e+00,1.192117950316181063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949611932162704023e-02,2.431121487614155696e-01,2.559053358202986739e-02,0.000000000000000000e+00,4.519861580150601882e-02,4.101267929258675671e-02,6.114625018091545544e-02,0.000000000000000000e+00,5.055543100832495147e-03,1.533852834966326073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382319197116679875e-03,4.481336022412205772e-02,7.093077123987100163e-02,8.340983323114295467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495511468759403058e-02,5.404684952094742506e-02
