0.000000000000000000e+00,4.692215969505955132e-03,5.503512944590183142e-02
4.443853404860990258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236728962219125171e-02,5.123602879904538658e-03,6.009487831708467537e-02
2.368812274398731689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603578813964145727e-04,4.226647447259473424e-03
1.666804569492457561e-03,2.523929571444055980e-03,2.960323897695392101e-02
3.839734579125789887e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148313371998286168e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.936425373414455184e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.307662520773080816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967330619585050160e-03,3.480390199832337356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618463929231621704e-02,1.686663525935213162e-04,1.978292262862223292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257681598896623690e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.396618447666244101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366566414264911114e-03,5.121557690544668168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685813570261676164e-02,3.150198082687026280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540849566751835625e-02,2.299046934596525940e-03,2.696558437847115450e-02
1.582042358436927879e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.871990937040761541e-03,4.014290082495974681e-03,4.708371817481161320e-02
7.358894338418018807e-03,1.061439867696789595e-03,1.244965724028337939e-02
5.005945053204622491e-03,1.156648727339270807e-02,1.356636455914378980e-01
4.554134499223927435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608160675586214450e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386725839711337206e-02,3.067443545988322471e-04,3.597812925035530959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397465539862294725e-03,2.811993889153879128e-02
