0.000000000000000000e+00,1.691580802704655551e-01,0.000000000000000000e+00,6.264707499793377259e-03,2.173406951011800092e-01,5.557588378010479280e-02,0.000000000000000000e+00,1.747799954773697787e-03,7.396817689467831414e-02,3.421938357085206606e-02,3.124588939082864180e-03,0.000000000000000000e+00,4.880278523387860008e-03,0.000000000000000000e+00,2.163527629503502747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088338807613807899e-03,8.248346358612318463e-02,5.716262230848912634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361951067929825065e-02,9.690398472229200255e-02,4.427430857766379187e-03,1.655209351760500713e-01,1.594531339020361926e-01,2.008306517789363310e-01,4.805769725759247157e-02,3.001444831381160343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454944965821805027e-02,1.363151950685266844e-01,7.305070673259813664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612522972231037605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270442783184477564e-04,8.527522226214036272e-03
3.977992725153262597e-03,1.189487435263408832e-01,2.793993752878303621e-02,7.398414904431889483e-02,1.508874531441195023e-02,0.000000000000000000e+00,3.152537871553639116e-03,9.635361764210150295e-03,7.136958531340101275e-02,1.030928397190426782e-01,1.067306003546755339e-01,0.000000000000000000e+00,1.463890045607181278e-01,6.711190887283150289e-03,1.821347241603022207e-02,2.323625909133008455e-02,0.000000000000000000e+00,2.692288940316582210e-02,1.889918026088914516e-01,1.709118614271395997e-01,1.506340602549686714e-01,1.056505897419594137e-02,2.841002843368926889e-02,1.249416674844831404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548706406772807839e-02,9.447563697194811400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559613891810541775e-01,1.601738016756963298e-02,0.000000000000000000e+00,4.204599388899499246e-03,5.983704019473993010e-03,4.013011927705661258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768454311228105924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046722805854993110e-01,1.638910522719104132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966828577051521754e-02,1.649770072810593236e-01,5.354847595714781749e-02,1.774361758019816770e-01,3.696110512950451059e-03,1.877030805172127670e-01,9.591326235476184403e-03,1.301105682586352862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131975173943349754e-03,0.000000000000000000e+00,7.997547978794423973e-02,3.564491901506099125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221900775981838577e-02,3.675993240326465294e-02,0.000000000000000000e+00,3.169044799169837712e-03,3.716981312787686481e-02
9.196564333607102834e-03,0.000000000000000000e+00,1.403551313778966976e-02,5.025043840517724042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398915495118934448e-02,0.000000000000000000e+00,1.632317867991645716e-02,1.117580514640045403e-01,1.808350769241316158e-01,2.956980767421316450e-02,1.011816857460304114e-01,6.154146440349742009e-03,0.000000000000000000e+00,1.990493139516298009e-04,2.023644992430040715e-02,1.047264396651707424e-01,2.057820434306971147e-01,1.879039221356482992e-01,2.117257544695953786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108044500875552119e-01,4.838193121612533051e-04,5.674729945566558097e-03
0.000000000000000000e+00,4.979951018258667837e-03,9.915563462271901381e-04,2.019869970998220343e-04,9.840249028036587853e-02,3.889624241304314150e-03,0.000000000000000000e+00,7.953375482562649937e-03,8.880795439956443160e-03,1.360543762382232687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068181754166654285e-02,5.443450427131209593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031425001501059258e-01,3.525620455952743065e-02,1.010321586672887576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118576398932641294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990342870357266480e-01,1.083883250850162794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544165942158599564e-03,6.884239833210561987e-02,0.000000000000000000e+00,2.567177994825491755e-04,0.000000000000000000e+00,4.884301799914903377e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.366872950426500075e-02,3.817238009715992041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095573613153383481e-02,2.088978534663158901e-02,1.688385088140809953e-01,2.174792657142315380e-04,3.915780729495801438e-04,5.283792187306665666e-02,8.692341826781707637e-02,1.572091295951083892e-02,1.849863519462144681e-02,0.000000000000000000e+00,1.007292307550323313e-01,9.838573889255768090e-02,1.009860942530245720e-01,2.400371406948489938e-02,7.078604085295712826e-03,1.810037428264168746e-01,1.806698099238914857e-03,2.515270499349732125e-01,0.000000000000000000e+00,3.969818189479912274e-02,0.000000000000000000e+00,9.631709113423404800e-03,1.320769129145043241e-01,3.029803383059292629e-02,1.442850375978257590e-02,1.692323152410064591e-01
2.501854546575994417e-02,4.108265165074760639e-02,5.160136265891343457e-05,1.196334915137081331e-02,2.285825842795732518e-03,0.000000000000000000e+00,8.055318067264330417e-02,0.000000000000000000e+00,2.025738274256767835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441996237399580993e-01,0.000000000000000000e+00,3.286198872949114974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265308050884999286e-02,0.000000000000000000e+00,6.488688096215036206e-03,0.000000000000000000e+00,1.243075481946116778e-02,0.000000000000000000e+00,9.151598215530428512e-04,1.073393457807211328e-02
