0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.996569092307220905e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.618166850357673381e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.907041199444377125e-02,2.922962833291215326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114000994510463693e-01
0.000000000000000000e+00,2.119222402259118287e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.808609282790067316e-02,5.076233521521659499e-04
0.000000000000000000e+00,1.309936047281915483e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.241841612241088008e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.993727568115399945e-02,2.761323989403813295e-02
0.000000000000000000e+00,5.122854280495536816e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.704333527993100755e-02,9.555014577810391763e-02
0.000000000000000000e+00,1.750015128943123999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035677086752070757e-02
0.000000000000000000e+00,4.056906658143393830e-03,5.853552858614769622e-02
0.000000000000000000e+00,2.059221284873218039e-02,1.497203809761305003e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.703261017016637957e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.430154006606330991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.461965901532943313e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.906428764798460719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043106044298171858e-02,3.773171608759218892e-02
0.000000000000000000e+00,7.628356790789886377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433362057267700274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.327828223937468077e-01
0.000000000000000000e+00,4.928914955889547589e-02,1.505257626935130148e-02
0.000000000000000000e+00,5.348825162948719208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129011042342733584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490745569760154446e-02,0.000000000000000000e+00
