4.440238376863663537e-03,4.140141720880779475e-01,0.000000000000000000e+00,8.141122347342412413e-02,0.000000000000000000e+00,1.104167944366654316e-02,3.234815889436267085e-03,0.000000000000000000e+00,9.127995711454735261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956556235626172091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703501640578082175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.595853984218065319e-02,1.209050943320856275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883574408730799454e-02,0.000000000000000000e+00,6.488893378931670508e-02,9.351626845978174007e-02,0.000000000000000000e+00,1.848886984859349214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022355164910013409e-02,0.000000000000000000e+00,9.072071174072815491e-02,1.703888416815266815e-01,2.603320715339749736e-01,5.469699100546376175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.735883118497706934e-02,2.920073253463765939e-05,0.000000000000000000e+00,9.545131742540041708e-04,0.000000000000000000e+00,6.204771113681814380e-03,2.047608416918237154e-02,1.310578869904593935e-01,9.832805550737323819e-03,3.344137783642693595e-02,8.069534732034330457e-03,9.740671432664315191e-03,1.642168280401762048e-01,0.000000000000000000e+00,6.091057299871559423e-03,3.694695829396889286e-02,3.790948890367059482e-02,5.636560772986802526e-02,3.799696906762005388e-02,3.824933507140962363e-02,2.106609590272751856e-03,5.678262469425993803e-02,0.000000000000000000e+00,4.996398671590038254e-02,0.000000000000000000e+00
5.958770111671666224e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.479923281359908804e-02,0.000000000000000000e+00,1.837899398196717743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383685584573891014e-01,0.000000000000000000e+00,2.091277533333814331e-02,2.024195425673041074e-02,1.597110277478938287e-02,1.384810651856682451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782087533391495851e-03,0.000000000000000000e+00,4.693148723557768326e-02,1.223201049899982559e-02,1.166668345089594966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613594666840206970e-02,0.000000000000000000e+00
4.009310624812337243e-02,2.474800416462724292e-02,8.874052322261989992e-03,1.369809052445772335e-01,4.154701928091817514e-02,3.991868494934744382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668652087854214205e-02,7.221854287492732172e-02,6.699397929383878181e-02,0.000000000000000000e+00,3.692834607132797209e-02,6.075822506716205273e-02,1.944452022331916857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207492660245264443e-01,1.032420353902860771e-01,1.761467967430118894e-02,6.726548362580797580e-02,9.088780345781678760e-03,0.000000000000000000e+00,2.908136304705755473e-02,2.923289521964347534e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486642656935444062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665965671164331141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393793250980652432e-02,1.354234638955613967e-01,0.000000000000000000e+00,2.197244256925950934e-02,0.000000000000000000e+00,2.388054211026112150e-01,1.157079257072615025e-02,3.786585620342005076e-01,0.000000000000000000e+00,1.791910122976698647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956677139584321296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247131598769889091e-03,7.062016235278463505e-02,1.621613141002369030e-02,8.695229508333121582e-02,1.086711496390952020e-01,2.444415547996807991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686020090944191807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962600668084030501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113885407659271631e-01
4.724908129427267400e-02,0.000000000000000000e+00,6.025365736571602730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182092338370116791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356265209717919668e-02,1.804310135166302953e-01,9.955111056367806077e-02,4.978769584988236747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.448197812093450776e-02,1.262930119043059393e-02,1.122665854102108812e-01,0.000000000000000000e+00,7.719695757784257595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790453990961010849e-02,0.000000000000000000e+00,2.119606424964105285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118808582705639681e-02,3.668420375273329093e-02,2.407606505635375219e-02,0.000000000000000000e+00,2.068041471107489801e-02,0.000000000000000000e+00,5.014964729675174676e-02,5.194875910882153225e-02,1.128175255602856114e-01,6.761024858033390372e-02,2.745131670249492326e-02,1.021715915661444707e-01,2.274528370211995401e-02,2.105456625169142143e-02,1.466007486618844946e-02,1.601820720978190116e-01,8.312805655012142636e-02,1.058591666069234188e-01,0.000000000000000000e+00,2.483122308664793745e-03,2.492906737036022780e-02,0.000000000000000000e+00,1.811064575203229568e-02,5.125810621901088745e-04
0.000000000000000000e+00,5.501301690632161290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139851165452547554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685534648879677799e-02,8.591616733567973563e-02,3.494623666636686304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992194374180902006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652963886340090255e-02,0.000000000000000000e+00,8.501494145629515109e-02,5.037566257570463835e-02,1.059335128989916282e-02,4.119902256119599426e-02,6.373911872222519370e-03,0.000000000000000000e+00,1.309950385413214957e-01,0.000000000000000000e+00
