2.821193540251016318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590023723848886794e-02,2.035027714993070669e-01,1.576070451771804937e-01,0.000000000000000000e+00,1.550457256754783457e-02,2.775229718377204488e-02,4.575714999392749803e-03,1.097437211979890720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097914571122837024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289635997204918227e-02,2.008195418601824156e-02,1.280556458906662726e-02,0.000000000000000000e+00,2.475582798486228309e-01,3.556975340703387445e-02,6.541411303678000728e-03,1.721287746731969825e-01,5.426359240888349372e-04,0.000000000000000000e+00,1.444793521871189368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226515904752549790e-01,4.867384317076037942e-02,5.260506351571080097e-02,1.240701733119028245e-03,3.405450143305201443e-03,3.111641338593912898e-01,1.605777048796714138e-02,0.000000000000000000e+00,3.653220834555285373e-02,1.615184458242451271e-01,9.772250373863776429e-02,1.016486504671442193e-01,0.000000000000000000e+00,3.249657000582036135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643143503265322047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162487505407875377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459238835796693001e-01,4.264168274562853828e-02,1.781532924385988981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078401421582762587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477651192969389182e-01,2.604080966050375048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915914509927764062e-02,0.000000000000000000e+00,1.370694071921068902e-01,0.000000000000000000e+00,7.914050876323849154e-03,2.117285687026827790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681206085559172503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640097348417134893e-02,3.162351903653345953e-02,0.000000000000000000e+00,5.791175967649846851e-02,3.423892880605396427e-01,0.000000000000000000e+00,3.234920991642687305e-03,0.000000000000000000e+00,1.753949149631256199e-01,4.748302382314641568e-04,1.350656346979447753e-01,3.838614374505650711e-02,6.989621939816933159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517210210864428865e-02,7.006747575415629876e-03,0.000000000000000000e+00,4.749713424501368110e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.856094666094555479e-02,4.566742234613022783e-02,1.122906141449987460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169559900876198488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065992247170810927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349026782566155866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441183553724634525e-02,1.992074656241681896e-01,6.284500094198815223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246861134469363457e-04,0.000000000000000000e+00,5.006025245058334100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578355841346486113e-02,3.278218432819424155e-01,0.000000000000000000e+00,4.183601191055210528e-02,1.479884625425857969e-01,7.219473089280792344e-02,4.282107018508519644e-03,4.766661638985059124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925426813320175706e-02,2.229565120596482125e-02,2.073736751973638270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.328599806756061985e-02,3.175757935791187481e-01,1.475159322613325309e-02,1.985946223836109956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737440053711954230e-02,0.000000000000000000e+00,8.369802240337979871e-02,4.522772761473167757e-02,1.637148297247184277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
