2.787646106774883115e-01,0.000000000000000000e+00,6.876124038837008214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019067405109818365e-03,6.951922059642608176e-02,1.907640132622969720e-01,1.502557323658151034e-01,4.903463479311224657e-03,1.067131953335971259e-02,3.184232918284267411e-02,4.434196756981619372e-03,9.944634403739249784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478086046765354933e-02,1.048504400491811124e-05,3.979204394816695904e-03,3.271124831196630528e-02,3.493477558704010527e-02,0.000000000000000000e+00,4.775548840487632736e-03,2.557071392257319054e-01,4.717261230961448948e-02,0.000000000000000000e+00,1.679892844496740645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536952212337564516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148370251562753908e-01,4.437225589545409216e-02,4.200797975311573729e-02,1.179456776432835944e-03,3.891360194280614557e-03,3.129017467118214157e-01,9.547655975035590839e-03,0.000000000000000000e+00,2.906553888337222794e-02,1.549340484933218742e-01,9.289788367007582870e-02,1.030126069419131235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565378814401163166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046322595204818989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317347625290907320e-01,3.954745086554987965e-02,1.737104266325379953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042752646899237412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510844024711574807e-01,3.794624710366667486e-02,0.000000000000000000e+00,1.773542126311564854e-03,0.000000000000000000e+00,6.184925971323133875e-03,1.107675731261546608e-02,1.258723432360302763e-01,0.000000000000000000e+00,3.608831011194104190e-04,2.223921442293420037e-01,0.000000000000000000e+00,1.677650133845591876e-03,6.462363144954248739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.214397983038417311e-02,2.917524614661810151e-02,0.000000000000000000e+00,5.739749318418537610e-02,3.588712412494385884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683823337713991342e-01,1.405958238389413972e-02,1.406134829311517787e-01,3.653573469220005449e-02,7.154031638266424020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556749899800672077e-02,1.672755501807767810e-03,0.000000000000000000e+00,6.186358660326868146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119795332397852783e-02,4.445497192246749413e-02,1.018953426007326024e-01,2.471128415915786573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102984980338971042e-03,8.902816023703347126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126749811056640141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413434844054525276e-02,0.000000000000000000e+00,1.986161133253515820e-04,4.978989307859348762e-02,2.174577690403882990e-01,7.485485128440555469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120844240176375903e-04,0.000000000000000000e+00,5.005788763505792521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825604263074723080e-02,3.297098530775023906e-01,4.979290202773966820e-03,3.978226612251856836e-02,1.393394178573353348e-01,7.607178501556989547e-02,8.718752492399327661e-03,4.698149206250657600e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799074335970820004e-02,1.997022836748797020e-02,1.980662289347996929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250572988683689268e-02,3.152474681492081765e-01,1.990272825661367623e-02,2.114263331970933982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607500703448486251e-02,0.000000000000000000e+00,8.341642191509743287e-02,4.316818864440395698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
