2.788033135278075170e-01,0.000000000000000000e+00,6.889344732278936644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018822018350257510e-03,6.952843246552765921e-02,1.907451659472043093e-01,1.502289118304923898e-01,4.903686256660110682e-03,1.065283392006023504e-02,3.183231672359040226e-02,4.432649188537259900e-03,9.939994704556281979e-02
9.483328286482511915e-02,1.930213616660694012e-05,3.973668709949984730e-03,3.269660246019655270e-02,3.489399755881560788e-02,0.000000000000000000e+00,4.771501017820382363e-03,2.556914358000016985e-01,4.720583588741308900e-02,0.000000000000000000e+00,1.679923188860477090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536648829186853804e-01
1.148231213457317212e-01,4.438144489602211668e-02,4.200131828169949288e-02,1.174511756266006027e-03,3.867651566830555745e-03,3.128915840576999563e-01,9.539632314122085260e-03,0.000000000000000000e+00,2.904786424209598178e-02,1.549600980544807438e-01,9.291712831182881438e-02,1.030389388639045695e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.568066176999617728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046811183625637326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.317095630438351428e-01,3.953603069625286071e-02,1.737046583285743184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042671296769775213e-01
1.510994834015161326e-01,3.792950956674422114e-02,0.000000000000000000e+00,1.756234184919793417e-03,0.000000000000000000e+00,6.190496369326882638e-03,1.108538807306420904e-02,1.258788500981391223e-01,0.000000000000000000e+00,3.553670534309662362e-04,2.223759134303415763e-01,0.000000000000000000e+00,1.693959444505459874e-03,6.460083834608920661e-02
0.000000000000000000e+00,6.214705982802908729e-02,2.915328912914433995e-02,0.000000000000000000e+00,5.740753599109271049e-02,3.588402660086862928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684293853693916987e-01,1.408333497666689957e-02,1.406371225393655555e-01,3.652289390672579239e-02,7.171925203279089743e-03
6.559916444561499083e-02,1.670610498350219271e-03,0.000000000000000000e+00,6.219891693844324838e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121403946753426306e-02,4.446108326646156655e-02,1.018528764153985022e-01,2.468272760891373867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103479150717196215e-03,8.899047339317638083e-02
5.149146332556841718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413364826962780312e-02,0.000000000000000000e+00,1.958181211774140786e-04,4.977871272253163448e-02,2.174455509591436964e-01,7.486652978225927235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111929662356549381e-04,0.000000000000000000e+00,5.006293944768597237e-02
2.824058024541721557e-02,3.296600396971273161e-01,4.976987235128987885e-03,3.979746887690317064e-02,1.393197494769308209e-01,7.609913095674471217e-02,8.712376270699350930e-03,4.699613247358253726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799895003204046995e-02,1.998671409865937151e-02,1.981067669947494392e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.254688556570375924e-02,3.152354959336696738e-01,1.988912390332082600e-02,2.109577824962663786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610523934722228684e-02,0.000000000000000000e+00,8.343019112752952937e-02,4.316500594365374477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722555661100761748e-02,2.499849432576040781e-02,5.830474347972364885e-03,4.249068797859560653e-02,3.185693361854819994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422228422573020845e-01,3.226122495201725476e-02,9.327852210051301718e-02,0.000000000000000000e+00,1.037341995638274735e-03
4.344435638402444760e-02,3.666387961142642590e-03,1.247751323286644745e-02,2.140219455710093421e-03,2.177416588130268518e-02,4.418059515790955655e-02,1.068274503865755155e-02,0.000000000000000000e+00,2.452930822956051957e-02,2.513722398326432850e-01,0.000000000000000000e+00,3.525533587837323402e-02,5.832262401839746063e-02,3.894838614779468772e-02
3.674414510221567925e-02,0.000000000000000000e+00,2.076978185758634327e-02,0.000000000000000000e+00,3.812170328646485168e-03,3.921645073609564963e-02,0.000000000000000000e+00,1.303031357107295451e-02,7.579297509510014505e-03,9.754840525734005674e-02,0.000000000000000000e+00,5.851622907448716243e-02,2.845944772246943311e-01,9.326696049880095485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015840145280653885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503242912536624856e-02,1.646404479716259694e-01,6.453817769885986100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754284114058431737e-02
4.551146763663145795e-04,2.429103804875177852e-01,1.106994067969764746e-02,8.725768607564264373e-04,2.358288078607111982e-01,8.173874751491484736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095972704492650222e-04,1.090063929543260346e-03,0.000000000000000000e+00,5.013202904857243930e-02,2.395905153514767127e-01,1.222724613100264687e-03
