7.771485404921397999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449622313283606585e-02,7.051252920367763466e-02,1.845242576404091395e-01,8.950578750100510184e-03,0.000000000000000000e+00,9.473065312387723980e-02,5.172279046772623430e-04,1.481156671025390947e-02,1.314745451122669717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088001790417592929e-01,1.767750419882924695e-01,6.668350660189782675e-02,2.565611008534614546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544553487396180473e-03,0.000000000000000000e+00,1.621495774919873311e-05,9.216827838762892133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275362759641933624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035172112822575763e-02,6.376967047338319428e-02,2.215292920089317885e-01,8.070061079221023392e-02,0.000000000000000000e+00,4.017600690912026540e-02,1.297129370425825767e-01,0.000000000000000000e+00,1.265873876908209239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532492704914442188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406898569761512841e-02,3.127243140472933669e-02,3.914227142950648525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516009531739575256e-01,2.180576527106592791e-03,4.376531786316068678e-02,0.000000000000000000e+00,7.075810779368048309e-02,0.000000000000000000e+00,6.999978150336759464e-02,1.310503790944073099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220007747114424668e-01,1.398870873314004559e-01,8.060884256665744318e-02,0.000000000000000000e+00,4.646219730864905445e-02,0.000000000000000000e+00,1.845660013968691490e-02,0.000000000000000000e+00,5.627144876450037442e-02,2.621487621774614557e-02,0.000000000000000000e+00,2.290880609515383391e-03,9.681581751619172671e-02,2.282051239679696794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254143469607371109e-01,3.949662640913806366e-02,0.000000000000000000e+00,2.827260185519427441e-02,0.000000000000000000e+00,1.499550406029179737e-02,8.849230397392926495e-02,8.099261074146110739e-02,2.191940265744395447e-02,3.515565004347792621e-02,6.529484523243354877e-02,0.000000000000000000e+00,5.032806561205345128e-03,1.253293758705193162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524415718496853651e-02,1.387605686133795146e-01,1.061704119248611800e-01,0.000000000000000000e+00,1.602916050007731005e-02,4.840787175379845930e-02,9.669867798555604197e-04,9.205090731871484397e-03,8.093370650543243311e-03,1.016676312447088587e-01,1.149466464995435415e-02,4.596114547383489679e-02,1.055725539453117173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238015461334874612e-02,9.185433015889708785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287979698750145230e-02,1.186752338691668268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448198769367549099e-01,0.000000000000000000e+00,6.153402002471083931e-02,1.426851862417423122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151093229382935124e-02,0.000000000000000000e+00,1.630235953982212826e-01,3.676073222180055167e-01,6.899627860886299591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681534717476349639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586943873140624350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860110412576965144e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.923957542391731557e-02,1.577873243337564457e-01,6.273522870401899987e-02,3.238654626063984521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218655262290950003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
