0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516988517996201546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061076917682010401e-02,6.959335251540361977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256034276442406783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063053582345098794e-02,0.000000000000000000e+00,3.039284912021127105e-02,1.418629099571446818e-02,3.675803294569892493e-02,6.407124520660037459e-02,1.770752424804350189e-01,1.003776608603649742e-02,8.660144030028067708e-02,2.034847434340466069e-02,0.000000000000000000e+00,9.484547207849347572e-02,1.730878225122076952e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872968453712737069e-02,1.478470077565604938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179221538156630500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520170038218652792e-02,8.247422697421329107e-02,0.000000000000000000e+00,1.523372413948245740e-01,2.297713981490187019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259909604680764017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654845483108941057e-02,0.000000000000000000e+00,2.181829911850798401e-02,3.954144047344186619e-02,7.691045183442155042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341834573453023760e-01,0.000000000000000000e+00,2.013882361659130420e-03,1.423607685706333448e-01,0.000000000000000000e+00,1.708927954765023655e-02,4.559071424029378233e-02,0.000000000000000000e+00,9.506857310682756412e-02,4.058292687461199227e-02,1.296931434213671186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321510007280589108e-03,5.469917773905740022e-02,2.609187101341382820e-02,6.884465307279034885e-02,6.482056647710825181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145247136387413683e-02,0.000000000000000000e+00,5.386945749063514963e-03,1.857361314006014327e-02,3.885670204447486814e-02,6.152156494703292511e-02,1.354693218494172624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695018451144442009e-02,1.212703559168848561e-01,2.219367766830288372e-02,0.000000000000000000e+00,5.834437476826787039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525913322105476755e-02,3.594850310293860873e-02,0.000000000000000000e+00,2.937265708451365295e-02,1.726904705138591206e-02,4.222772204558845888e-02,0.000000000000000000e+00,7.064525081039531307e-02,1.463375143806799894e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561643282677880031e-03,0.000000000000000000e+00,1.291134530732192254e-02,7.074018318112387620e-03,0.000000000000000000e+00,3.396826130457735599e-02,5.434632426674518291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982897506978614430e-02,6.445045801706370502e-03,0.000000000000000000e+00,4.909734796865034695e-02,7.421313364379678035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263537287200290016e-03,1.300234445675030673e-03,2.329889080382203589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928541687557506823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130275423716953276e-01,5.644670860013734776e-03,0.000000000000000000e+00,1.838293340084961591e-01
4.083567933779239101e-02,6.053088008224397770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698467752981705187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622164890684043903e-02,1.159443768130037355e-01,7.761714937694533419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.240819099061709563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246885257398654134e-01,1.587906477922383375e-01,0.000000000000000000e+00,1.300435603881512896e-04,1.708027405090407208e-02,0.000000000000000000e+00,8.288515742613494774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695562772649414351e-01,0.000000000000000000e+00,7.544787615023040850e-02,2.793691104649688728e-01,0.000000000000000000e+00
2.137624165323979974e-02,0.000000000000000000e+00,8.846341777409437793e-03,2.861682586148186352e-03,6.233432678192101992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492760912073397284e-02,3.050184595223555395e-02,3.260425181318690920e-03,4.367172093130667482e-02,0.000000000000000000e+00,6.327019464138541882e-02,2.181880660608316504e-03,0.000000000000000000e+00,2.947223401852780075e-02,2.875368791614037189e-02,2.019544612804150818e-01,0.000000000000000000e+00,3.203868431911589820e-02,1.352909692296274669e-01,2.990341260486238661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230517629552770442e-02,5.341321122755831978e-03,1.854689826616147744e-02,2.248678426683083792e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.644778763096263710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805753707788667367e-02,2.411486075277909091e-02,3.575610212851725034e-02,5.976794225556561480e-02,3.720127180653122825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498563882581036094e-02,1.083185776611420847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045333026153275641e-02,2.711583708298354045e-02,6.382770065380966550e-03,9.974785845330293166e-02,3.650012743270521220e-02,5.211110980487711902e-02,3.761718711318430552e-02,0.000000000000000000e+00,7.045744062641724759e-02,9.217226296896616905e-03,8.341062745457435146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.146225898017711076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189105360689293817e-02,0.000000000000000000e+00,1.257165148410864519e-01,5.582043207491719367e-02,3.913547060149137613e-02,6.713733423031367743e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.441103898612583825e-02,0.000000000000000000e+00,1.091791540857926443e-02,6.672826312953629435e-02,6.964561352578477194e-02,0.000000000000000000e+00,1.190232345687219778e-01,9.445063848683225849e-02,2.643601337361943873e-02,2.433250816649168077e-02,8.165982389577735754e-04,5.022391838065741465e-02,5.696583393178033389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543915889594958762e-02,0.000000000000000000e+00
2.353444263617792895e-02,0.000000000000000000e+00,1.938659914609587587e-02,4.181058166457789910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592373856752234224e-02,7.433489297571852297e-03,2.136408069099063334e-02,0.000000000000000000e+00,1.321872731066279227e-01,1.293245891455581387e-01,0.000000000000000000e+00,3.287087029200939925e-02,0.000000000000000000e+00,3.281480682832159119e-03,5.331694378717417989e-04,1.026559426172296147e-01,1.231093416618703543e-02,5.701304036303228573e-02,0.000000000000000000e+00,1.566885666571158145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038177145414050616e-02,6.008169943902753191e-02,1.403770888787423017e-02,4.282871983355963919e-02,0.000000000000000000e+00
1.527602463106596427e-02,3.121593021785690203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029542920194264966e-01,0.000000000000000000e+00,3.932403336005475293e-03,2.538517330689641152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142440166171917404e-02,4.139067301284825307e-02,7.188074124064258719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568520404799691736e-01,4.327350667649194904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564328708636899490e-03,3.141295915902882901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639828421221688919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660884476712486601e-03,2.275070345453227678e-04,0.000000000000000000e+00,1.766236729033415498e-01,9.445606719133900486e-05,5.756527380975522828e-03,2.371367886054184249e-01,1.854218666493583556e-03,2.334658695015050158e-03,0.000000000000000000e+00,1.939138448378240343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673755102052047271e-03,2.762740725016140861e-02,4.067580473614571473e-05,8.703700356189374848e-03,0.000000000000000000e+00
2.341982183984641502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765715281511904489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787500618292754695e-01,5.466611497405964026e-02,8.583313963679888026e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640105733651648467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740062462202416615e-01,1.410994104347060019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197981799186600693e-01,1.472985772011552695e-02,5.654620970330461599e-02,1.530680866434249443e-01,0.000000000000000000e+00,1.572845009137215783e-02,1.602101022403753516e-01,0.000000000000000000e+00
5.920360024824516086e-03,5.519268412135517471e-02,6.119647004448326667e-04,0.000000000000000000e+00,3.035935201707130535e-02,5.665082349167063075e-02,0.000000000000000000e+00,4.831781376850293602e-02,2.977452471824911309e-02,3.596861682078665925e-03,5.614596368985703273e-02,9.083462434935414553e-02,4.777973677184164242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358866828119789344e-02,2.294034188113174347e-02,9.608269188628778407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478933962634562366e-02,5.600144920706971730e-02,0.000000000000000000e+00,3.010652285122045885e-02,3.211686789276566034e-02,9.969556413074742718e-02,1.720288768779052943e-02,4.651673156808491805e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.318579553087928291e-01,0.000000000000000000e+00,3.671807329872041337e-02,4.290659794239597147e-02,0.000000000000000000e+00,7.892462380720870196e-02,1.962766965960922264e-03,3.409205010183649631e-02,3.930023313194532799e-05,2.093312349155616592e-01,3.279856414894757877e-02,2.531311815150003378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088987218325026943e-02,3.961668667058537013e-02,0.000000000000000000e+00,1.398765550431215528e-03,4.247478570789318258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486922532742936010e-02,0.000000000000000000e+00,6.766001718667299068e-03,5.904285314056106210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592202164592925948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341168552474982817e-03,2.294818898184578307e-02,1.001871609889802006e-01,1.586530105109398153e-02,1.203466223990540089e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890806204784849898e-02,3.447210241610604992e-02,0.000000000000000000e+00,4.275647979182987252e-02,1.853656780146181130e-03,0.000000000000000000e+00,2.488012072103876638e-03,7.343230849444916386e-02,8.023806927912187359e-02,5.393499876323821357e-02,5.256939467443221686e-02,8.624291136929097476e-03,3.107540127292898746e-02,0.000000000000000000e+00,8.198608748837864224e-02,2.114292705399077599e-02,2.325805725154579326e-02,5.553070436749634083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991991138680494045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399340184041894253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463494325678159041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408000339914876109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266758160395209214e-02,0.000000000000000000e+00,1.182250514101985950e-01,4.115324341220965437e-02,8.143740854283453012e-02,4.292950705090367580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599359500222998352e-03,0.000000000000000000e+00,3.104002752820765598e-03,8.396530317591062442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856420203485560028e-02,0.000000000000000000e+00,8.665949627786939669e-02,0.000000000000000000e+00,9.741312177149621943e-02,1.856004685265664870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941303571488700752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645954440184134338e-02,1.353061292578632002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601892615704213272e-04,1.870828843709831102e-01,2.078481790074912239e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972043683539878337e-04,5.455761595762968416e-03,0.000000000000000000e+00,1.156896242522344707e-02,0.000000000000000000e+00,1.323742718015790635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.377518835565421540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842461322439721202e-02,7.850592685784054531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868939737302896850e-03,9.036299743934555692e-03,1.750699853300097123e-03,2.384717128484618517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780693952299019778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140088471794256696e-03,1.104625248601001641e-02,2.094029842331415845e-03,0.000000000000000000e+00,1.361062309587020118e-02,4.344028388863514084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170763254841927604e-04,0.000000000000000000e+00,1.266853103942903666e-02,3.361248855985422140e-02,6.444957903732558696e-03,1.470620975337387851e-02,1.526138129637495955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722074611414385698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841365453709637237e-02,2.241458502598592598e-02,0.000000000000000000e+00,1.878358762914573710e-01,1.593403726165334294e-02,0.000000000000000000e+00,6.063055919704597035e-02
5.256501711396388207e-03,2.423853924679766902e-02,6.065806815733469463e-03,7.992120649785534534e-04,1.830205112268037211e-04,3.406037465481384641e-02,4.290954514552876992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673718737240701249e-02,9.289812433372292289e-02,0.000000000000000000e+00,3.394001576770472317e-02,8.118666645532637838e-02,3.270422635132842412e-03,3.761676894509409508e-03,3.919710502201821656e-03,2.828652951888933204e-02,2.477074836735708094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155689972455999859e-02,0.000000000000000000e+00,1.739955187700306801e-04,1.475603454563214345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284025286642636043e-01
6.443527712737039115e-02,3.054062958764289931e-02,5.324088219974411340e-02,3.684398539948879198e-02,4.497139612382283769e-02,0.000000000000000000e+00,4.333166385921258246e-02,2.273285824066524977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445601079675399303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377333693382490343e-01,0.000000000000000000e+00,3.717536730680293111e-02,3.817056866279501526e-02,8.710243904992515107e-02,1.154595930370718032e-01,1.683738606760320806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838690071633037160e-02,3.737345078965181866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
