0.000000000000000000e+00,6.041350540704186478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645304956027897466e-03,2.566721911119023911e-02,4.306602673740497766e-02,0.000000000000000000e+00,4.170444993912057405e-03,0.000000000000000000e+00,4.869716665672386285e-02,2.390351567073592809e-01,1.958515758522457600e-03,0.000000000000000000e+00,1.525306783760455309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014029369039253704e-03,1.336692254922503265e-01,7.110895428391637374e-04,1.872045567011716011e-02,3.279189077647476618e-03,0.000000000000000000e+00,3.798176245534651033e-06,0.000000000000000000e+00,2.092450996363100224e-01,1.265360447095990101e-03,5.809672328762490422e-03,5.262828694824185811e-03,0.000000000000000000e+00
4.058042068999591400e-04,3.299074589128447779e-03,1.082734608478994097e-03,4.451922290707479440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230602978538234471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080438957873108443e-04,1.272959843508433614e-03,1.341722023487242066e-01,0.000000000000000000e+00,1.830799073538789262e-02,1.684536059582593948e-01,5.515811602462585266e-04,4.828273455021266439e-03,0.000000000000000000e+00,1.547694701111576865e-01,6.781619046508871596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600615320477351364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505073581903085461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586026372134937398e-02,1.209505911660274380e-01
1.768300594186118443e-02,8.253218559228239770e-02,1.772214849051282153e-08,3.124616538409156347e-02,0.000000000000000000e+00,2.885969586501290277e-02,6.452265362280739693e-03,0.000000000000000000e+00,1.042920099072794510e-01,1.133071510704327387e-03,8.201369895380619668e-02,7.297747856023206747e-02,1.628491308719602348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651384326715393286e-03,8.474275752001449169e-02,0.000000000000000000e+00,1.046121049329215152e-01,6.937990408880015392e-02,9.341640525856351185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723721062692645689e-02,3.675724856241354560e-02,1.448686652663824515e-01,2.257759726640099218e-01,0.000000000000000000e+00,2.575027631871036962e-02
8.498727057150608222e-05,5.141141310516717487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132038010529780092e-02,1.115897629339322045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131226378758350304e-03,1.913989887506339083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438299641824840491e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.868396057436451541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838825454156708172e-01,1.123067879223982150e-02,0.000000000000000000e+00,2.555381865487268978e-01,0.000000000000000000e+00
6.790044260101028243e-04,1.384955033769459110e-01,2.281603579974396466e-04,3.662103513829072232e-02,1.788569011493507804e-03,8.660825398373506526e-03,2.091121706964067795e-01,1.599198918249326536e-04,0.000000000000000000e+00,3.576570389349670613e-04,4.365048915201286996e-03,6.937484966960187627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551974159548196980e-02,3.032969189291063669e-03,1.296504672409759529e-02,0.000000000000000000e+00,1.081897167774046181e-01,1.089683329685448149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138590457516419411e-03,3.092928076112870170e-02,0.000000000000000000e+00,3.389787443688511721e-03,3.261629150437594937e-03,1.008241373081411457e-01
3.601992225687410815e-02,1.574008748910012351e-03,6.502104847980314309e-03,6.379441325041351751e-02,1.222252934197345237e-02,0.000000000000000000e+00,6.508722922850149369e-03,3.084131873338270824e-02,9.836965803021827104e-02,3.502699143363546038e-03,3.871207062814861159e-04,0.000000000000000000e+00,1.640860484392298591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964588517986175231e-02,4.400607384521017240e-02,1.347625910764937984e-01,0.000000000000000000e+00,5.215310421934380575e-02,7.473833220514514153e-02,2.062977666125896670e-01,0.000000000000000000e+00,8.766185052586042848e-04,7.850044264363408020e-02,0.000000000000000000e+00,1.410020515809083941e-01,2.472898838315306935e-01,0.000000000000000000e+00,7.817037575282813344e-03
5.575381700013505408e-03,9.397887977607431373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695872741303116375e-03,2.294130593957847269e-02,4.239302076728370533e-03,5.125822086211629129e-04,0.000000000000000000e+00,2.196733247711096185e-05,0.000000000000000000e+00,1.242755400441228342e-02,1.145556565380513722e-03,0.000000000000000000e+00,1.109644348525765656e-01,7.514213493139649614e-04,9.129657998305621986e-04,0.000000000000000000e+00,2.086969193557396129e-02,0.000000000000000000e+00,3.372201866726326578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317190338285723528e-05,2.387611123588304508e-04,1.606806708721927324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986693775123310635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039950493052334409e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823695398444326738e-05,1.044289068194030178e-03,0.000000000000000000e+00,9.535516214090024529e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.195919366391919120e-02,0.000000000000000000e+00,1.826736734976156656e-02,2.056453209970310891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305987045829622162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103254928468804200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961381883101984802e-03,8.709053885357927833e-04,1.597279360173781051e-03,3.803183597963775281e-02,0.000000000000000000e+00
8.827646751667601877e-02,1.373640207364906218e-01,2.619058808492081072e-03,5.635024219079889408e-03,1.023445716231034391e-01,3.201102901236001566e-03,1.223892841888700109e-02,1.280200235175310008e-01,5.073571804991017925e-02,1.270418990495842532e-02,8.154396040022847403e-03,0.000000000000000000e+00,5.868317154265927788e-02,9.921807062607054459e-03,1.064589768393894333e-02,1.882804020147471336e-01,2.092260976525073535e-01,8.543323101900616437e-04,5.931207417165782619e-02,2.919859422401341678e-03,1.188731673513327737e-03,2.663232576841614483e-04,5.742809819243532149e-03,8.933863043933873427e-02,1.660029693022161135e-01,1.069441187844900540e-02,4.827628251418557997e-04,6.708748916863424561e-02,9.131743464768717761e-03,1.478274164294885451e-01
6.716568983622639433e-02,2.706429901581814540e-02,2.931138574260512553e-02,1.094261343187144381e-01,2.989293175033297043e-02,0.000000000000000000e+00,3.518356807599754585e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.461952291648056311e-03,2.468816928224134011e-01,2.347266363135200491e-03,0.000000000000000000e+00,8.817368099636350987e-02,1.684919090788341428e-02,8.438790491501349869e-03,5.711925834569155612e-03,1.784807192839413803e-01,2.075086908509334461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536006646612564103e-04,0.000000000000000000e+00,4.137613209741040562e-03,1.816317232735461130e-04,2.860619532097424724e-03,0.000000000000000000e+00,1.681477886801337673e-03,8.530764167333287906e-02
2.980252153355932021e-02,8.993435862707212236e-03,2.608755630371307598e-03,5.231453623592743213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956287565031485765e-02,9.290418225610209491e-04,8.140152732261792326e-03,0.000000000000000000e+00,1.544898257085662863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444697215913011597e-02,1.017238425918187278e-01,0.000000000000000000e+00,5.847900055189176466e-02,4.424050421799374799e-02,1.047931755270899296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469147470775430342e-02,0.000000000000000000e+00,1.555093912346930118e-01,2.326198660587346645e-01,0.000000000000000000e+00,3.037146600179468914e-02
4.238757115425561585e-03,0.000000000000000000e+00,6.478404254647941512e-04,1.728581687762903449e-05,6.034536998849818895e-04,8.185183382988419146e-04,0.000000000000000000e+00,9.059189466833587889e-03,0.000000000000000000e+00,1.273408656994227755e-04,1.007167899674560330e-02,1.888412565556218253e-02,1.809788368806495851e-01,3.856542077767176509e-03,5.402670760310096174e-03,7.663776505510248860e-03,2.277045377239470621e-04,5.414050314325260377e-02,8.638828390316188530e-03,1.182558055542485978e-03,1.673494474832209200e-01,3.659662211486616745e-02,1.738849259118999471e-02,7.297396755480245467e-02,0.000000000000000000e+00,5.730904903491606389e-02,5.751336104090041396e-02,3.271044739746588824e-04,0.000000000000000000e+00,9.522155582744221830e-03
