1.033865097758590867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647534645996278080e-02,4.471055053234710558e-02,2.034338300970020275e-01,6.408235002706991722e-03,2.627599578073724212e-02,1.091133363431910502e-01,1.884933687593497642e-03,2.080837173630991493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320604007284330028e-01,1.737573440924678470e-01,0.000000000000000000e+00,2.414610796044493746e-01,0.000000000000000000e+00,1.928639229759081253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072177303081361699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521756458829826020e-02,3.455984029275570302e-03,2.441380315012453284e-01,2.330450193811375772e-03,4.527211307248271005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754759692509006264e-02,2.336871445340584202e-03,1.651792214484001098e-01,0.000000000000000000e+00,4.273704979755362648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978696882424515606e-04,7.967195013598575570e-02,3.710395947367427227e-02,6.069610589167599712e-02,2.425257174907438293e-02,1.624018059304159316e-03,0.000000000000000000e+00,2.281612720961794308e-02,1.296766598801631643e-01,5.207626873627908826e-02,0.000000000000000000e+00,1.062453831680209432e-01,1.409980860531333535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424992961293809646e-02,3.390373834920652057e-02,9.279363373259627568e-02,2.967433356652229674e-03,1.493387751473535530e-01,1.011217252988651505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049505940296142220e-03,0.000000000000000000e+00,2.065275042740356837e-02,7.594735569972370370e-02,8.118953803250768264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899971219509068332e-02,3.056734561215813592e-03,0.000000000000000000e+00,3.910697736330349256e-02,3.285231052900109555e-02,8.237099844192630194e-02,6.126949803089986463e-02,9.469984588339046272e-02,1.278686857634052723e-02,1.145549469285443364e-02,1.353830111719667439e-01,3.726437558486649917e-04,2.175349262620800833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552289930700959976e-02,6.432733085898589831e-02,1.046341233007580251e-01,1.064157035149984748e-01,1.162086953384958432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302687277003091240e-02,2.316024519467449819e-02,4.331666981525537918e-02,0.000000000000000000e+00,8.852398471912119315e-02,5.122739960580928453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086896092475610046e-02,0.000000000000000000e+00,1.178917266135347530e-01,1.544146196607004695e-01,1.820355238020912245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482872791480674191e-02,1.461545952739569110e-01,0.000000000000000000e+00,1.289712114994536474e-01,1.454815312268032367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584324245169539735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145487045164173157e-02,0.000000000000000000e+00,5.300537727899314877e-01,0.000000000000000000e+00,3.331807552202123435e-02,9.200431099419483297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354644686640549565e-03,0.000000000000000000e+00,1.754670848253860327e-01,2.892909427052441432e-02,1.412175145605261972e-01,2.312792959085152155e-03,0.000000000000000000e+00,1.593143334056850713e-01,1.576567515332301384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
