1.268667409489394049e-01,0.000000000000000000e+00,1.944763117014057519e-02,1.028218123976935676e-02,0.000000000000000000e+00,2.970729748474821297e-01,1.525826083281415536e-02,1.446169984385028418e-01,3.362467480786786311e-03,4.390623629009141179e-04,1.172756286825116789e-01,0.000000000000000000e+00,1.039493542160344203e-01
4.910793174740477052e-02,1.963018893165696666e-02,0.000000000000000000e+00,2.172888101718785565e-04,1.539507734147752861e-03,1.332923253563515764e-01,1.677368175181369603e-01,2.774934817135513709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446719971205972344e-02,0.000000000000000000e+00,5.416171244565068290e-04
8.389977002256626681e-02,5.208398215093244799e-02,4.390473097334147978e-02,1.590776363488455303e-01,2.018092588167202592e-02,3.959484766502636977e-02,6.898321228365039692e-02,0.000000000000000000e+00,2.799802597805799431e-01,1.647316662035153423e-01,1.770406360589154215e-03,0.000000000000000000e+00,1.131450651984897277e-01
3.520912291098522023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848996022642732273e-02,0.000000000000000000e+00,2.302821829505553169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260394846503964272e-01,0.000000000000000000e+00,7.803610700841458192e-02
1.581086805317649668e-01,4.654810013779869804e-02,0.000000000000000000e+00,3.691498546019752504e-03,2.094424663420070727e-03,4.712725458976411291e-02,1.478639041960665423e-01,1.680522283603910483e-01,0.000000000000000000e+00,1.149672507906474494e-03,1.811661715127017847e-02,0.000000000000000000e+00,6.899257545767197020e-02
0.000000000000000000e+00,9.880378166035695686e-02,2.939682446820587533e-02,2.055157528210197759e-01,7.781109672263311627e-02,0.000000000000000000e+00,8.827052479368383692e-03,2.175154460319513452e-06,2.907246598536277760e-01,2.199348130510292432e-01,0.000000000000000000e+00,2.561819861172922805e-02,1.082360015988519802e-02
1.516761950128489057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228104952144659229e-01,0.000000000000000000e+00,2.597467372486049128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188249709567431728e-01,0.000000000000000000e+00,5.462286695315048124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404423931788901347e-02,0.000000000000000000e+00,1.943413431864186858e-01,8.518094789320654770e-04,0.000000000000000000e+00,8.909910398393589004e-02,0.000000000000000000e+00,1.943682379757477976e-04
7.029167251063928035e-02,2.566918211071207434e-01,2.987619923664438029e-02,3.402972480031034845e-05,3.084794097890711240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340346963760870896e-02,3.084118663749732883e-02,5.499893152979304367e-02,0.000000000000000000e+00,7.876614236507094302e-02,1.117107796670223085e-01
1.937447452249763807e-02,0.000000000000000000e+00,3.182846464474909376e-01,4.137910979468312905e-02,2.755621177682743284e-02,0.000000000000000000e+00,9.125435450882751764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253893944404512600e-02
0.000000000000000000e+00,9.801891935840333081e-02,2.826476289538451189e-02,1.478647876207455358e-01,1.978041389326811589e-02,0.000000000000000000e+00,2.284223674072425811e-02,0.000000000000000000e+00,2.910599673286438649e-01,1.473238924563010643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711670819093489421e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.836446411562012635e-03,1.328646060125902306e-01,4.897773043852387230e-03,5.350350546616541858e-02,6.567499993451375064e-03,0.000000000000000000e+00,1.269374713026711898e-01,0.000000000000000000e+00,3.530193330053752604e-02,1.730504389440181701e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514768641432159314e-02,4.998543798042862085e-02,5.907239393735572164e-02,2.186485193192943752e-02,0.000000000000000000e+00,1.751627001756477994e-02,1.299302025475482930e-02,7.786423785402492304e-02,0.000000000000000000e+00,2.884986270380195394e-01,7.482324103086496203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597027496177071404e-02,0.000000000000000000e+00,1.522080703209915953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358561328676363783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667115564028718022e-01,2.219131845783378978e-02,1.981115925443623776e-02,3.513409584970331179e-01,6.908225576194926450e-03,1.369435216662046907e-02,0.000000000000000000e+00,1.574649529744914095e-02,1.090456223115807421e-01,0.000000000000000000e+00,1.362536110680619139e-01,2.963508453425597097e-03
9.572797029001468838e-02,2.364085504450813210e-02,0.000000000000000000e+00,5.172803811080249961e-03,0.000000000000000000e+00,4.977250909003920476e-02,1.549117218869233426e-01,8.851881915734895190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506159828333284226e-02,0.000000000000000000e+00,1.618533810768494350e-03
