1.586978326300742537e-01,0.000000000000000000e+00,1.712922885119351826e-02,0.000000000000000000e+00,1.444551093679221580e-03,3.025706601850108313e-01,4.055689397013839681e-02,1.542392320774439995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095058460852971621e-01,2.777475872109522355e-03,1.097366785067486056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524198592769812316e-02,1.777040209136247079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237962123604135767e-01,1.727379173193697437e-01,2.705955805770342559e-01,1.279574544479344586e-02,6.807609058162074171e-03,6.849468180560931707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004919394289455065e-01,6.122955568790284381e-02,5.288290745460023229e-02,1.605456155480215197e-01,2.169489074079659560e-02,4.148819228198336040e-02,8.696389104466843711e-02,0.000000000000000000e+00,2.850415606380311551e-01,1.607825976213710928e-01,8.372219310943136011e-03,4.142644773084386452e-03,1.105553187749820643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672437622256246953e-02,0.000000000000000000e+00,2.256691867842858679e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.930553846089645864e-02,0.000000000000000000e+00,2.770062477985477806e-02,6.523843839637261501e-04,0.000000000000000000e+00,4.399190246681933258e-01,0.000000000000000000e+00,8.921388626999102178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388906082194332203e-01,4.120342474065077920e-02,0.000000000000000000e+00,6.611845935295777334e-03,0.000000000000000000e+00,3.897786223734613087e-02,1.569788560646614706e-01,1.916248129100505959e-01,8.691669684882495292e-03,7.011937648676485127e-03,0.000000000000000000e+00,6.811544306125016067e-03,6.568783334438185739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001334281256214681e-01,3.426450602257345712e-02,2.011654061068983146e-01,6.903139551215366210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421526596970203581e-03,2.836551048522313323e-01,2.067559015365723063e-01,0.000000000000000000e+00,1.950062913559210895e-02,6.184094651687305905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424824324869006405e-02,6.659182979943288009e-04,3.833177303760468280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159464238702802713e-01,0.000000000000000000e+00,2.263035067480115639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104520555337021176e-01,0.000000000000000000e+00,6.465408994026737577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304358881666384029e-02,0.000000000000000000e+00,1.693094470246024053e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699038890265229695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294868363651784676e-02,2.480150636438190614e-01,1.552200498942166856e-02,0.000000000000000000e+00,3.097545300526838852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423391409811532754e-02,2.315223667499569093e-02,5.191585210929777067e-02,2.564697204785960005e-04,7.226617287415183777e-02,1.070688803172446246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235128621568441429e-02,4.706653458868123769e-05,3.192774848830555734e-01,3.899950073050226229e-02,5.374970940957483206e-02,0.000000000000000000e+00,8.726594812389878997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742315487190610322e-03,0.000000000000000000e+00,1.943934105207269225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
