8.565277149210764884e-04,3.362994892817796483e-03,8.324373392959300011e-04,9.546007495558034295e-03,9.693629376958015631e-03,6.954848831190518776e-03,1.034513478290297050e-03,8.122853326239954513e-03,9.203552341121613856e-03,4.414361232955438252e-04,2.269456864017688549e-03,1.401147196581777055e-02,7.528033253238534256e-03,3.704372485077864208e-03,2.357586462405407424e-03,2.229466550671014690e-03,1.128679004995764706e-03,6.336247483019648297e-03,9.631959118098196854e-03,1.741727508003501623e-02,3.615136506935637262e-03,1.131228422103169873e-03,1.837151479527629819e-03,5.077916106551748354e-03,1.010114209618639264e-02,7.434141043055862708e-03,1.057323312483313821e-02,1.442453070135952392e-03,8.050275580676023723e-03,4.255170682319231457e-03,8.203639792337721892e-03,3.337499632273293465e-03
3.553837101597220882e-03,1.328935427933091579e-02,7.335865541118516756e-03,9.346325127864811566e-03,2.895462808441051639e-03,7.138134409676283321e-03,9.561131053745786090e-04,2.071777623091597322e-03,1.961733671524412692e-04,6.045181536442664760e-03,1.683835667025791218e-03,1.137473074702195774e-02,2.195599911680736448e-03,3.731597360824928655e-03,4.826309259602715174e-04,4.362665067862938305e-03,3.490083647307278252e-03,1.951027782817978118e-03,7.020966134087064381e-03,4.094522509602571692e-05,1.604820419667397913e-03,3.551114128936910808e-03,2.342930425974332209e-03,2.860283191650624113e-03,1.931327443242675246e-04,4.391583405374016591e-03,5.720692740100031919e-03,4.522997213624222433e-03,7.147912147630285790e-03,1.785576138964614645e-03,4.360560146068198639e-04,3.715052147562833418e-04
3.126200485455230688e-03,6.354049867133698681e-04,2.041284651022712282e-03,4.847822899742323943e-03,3.204609596303014535e-03,1.791548525774351586e-03,2.996033458291205709e-03,1.045559865794978838e-03,1.199896508218112334e-03,9.027726727152591418e-03,1.182973217267115074e-02,7.738032201750072968e-03,3.491446407184510548e-03,1.022572939058143116e-03,6.135589624865770558e-03,5.300734387047464913e-03,4.571332856796270216e-03,4.848910484907681395e-04,7.480878352650752183e-03,1.102656325886949840e-04,4.323376559640209477e-03,8.269764680872211671e-03,4.939889780774947559e-04,6.579731209388206548e-03,1.863185440978007423e-03,2.867181548619236742e-03,2.670045927608242706e-02,3.546298087004545740e-03,1.176314948179532638e-03,3.166455142100316200e-03,1.524922720142971033e-05,1.586025202505010612e-03
5.129077454343267117e-03,3.807671003642708850e-04,5.991489359958968031e-03,8.757527866327082314e-03,5.685985541698395512e-03,1.024674855145596419e-03,6.987899637150630540e-04,2.620160037291736389e-03,9.036479941642187657e-04,6.024122138774373747e-03,6.282942026265722580e-04,6.195311538889088088e-03,0.000000000000000000e+00,2.350983354624414101e-03,6.623925454098483767e-03,1.366486163082529992e-03,1.927497088805992529e-03,3.354182130431100639e-03,1.606774395460632172e-03,3.601718544616702711e-03,4.688078812286850666e-03,3.971587482147903581e-04,0.000000000000000000e+00,1.366554712437142993e-03,7.934727418440744870e-04,6.835701251992482019e-04,7.321087719107123018e-04,1.254510303353685834e-03,0.000000000000000000e+00,6.685574548388903415e-03,1.204097412685692370e-03,4.415950794856324073e-03
7.330762128936407773e-03,4.095934482959806555e-03,4.040780571829221887e-03,1.812456595852115007e-02,1.453359295788880790e-02,3.412203468289923269e-04,1.856555545873371862e-03,4.213449009551241062e-03,6.052155024038427533e-03,1.179900875674441685e-02,7.862475647514974644e-03,6.809803105587181049e-03,1.945336222191617302e-03,2.326654635418264061e-03,4.227567013075340940e-03,9.817957315846316535e-03,5.251371654132462076e-03,1.301710305505377266e-02,1.074147654080818276e-02,1.898060402515666656e-03,3.933632911581552705e-03,9.226819752775880512e-03,8.160540205050057644e-03,6.344828438674780802e-04,1.037865293370074382e-02,1.397671114818310745e-03,2.600235731557625982e-02,8.077675591803777297e-03,7.787020834614824701e-03,2.561382797625855190e-03,2.645048810440975284e-04,4.383895003249361350e-03
6.620972270106112098e-03,6.565935058735712648e-03,5.085907130454835057e-04,3.357415900896179584e-03,5.241275961518139515e-03,7.282226561846905089e-04,6.132077373338665205e-03,1.418294817794046869e-02,5.279902104989700473e-03,1.384184929313631148e-03,7.764881566686865355e-03,1.427060283518942659e-03,5.628355171869735274e-03,1.937874953302321651e-03,1.217001988406817437e-03,3.157139632068928226e-03,5.533505686334067031e-03,3.938722558817012165e-04,4.763347249740826350e-03,1.793921804683545895e-03,3.505556712466563127e-03,3.309087563101999110e-03,1.231089664420775831e-02,1.091180609576761218e-03,2.299576418321146176e-03,2.226674156554496464e-03,2.176952955332207146e-02,1.455715477022989646e-02,4.377592100230268124e-03,2.685608236858883554e-03,1.631136826186705682e-03,6.101635986880672019e-03
4.942995141700892714e-03,8.549934679031432781e-04,1.990033092227880274e-03,7.666042349439731139e-03,4.950331215303169913e-03,4.627354937588243344e-04,7.444722491325083888e-04,1.960843697274350979e-03,1.209736770782165408e-03,1.413401911366187619e-02,6.669343697100368852e-04,1.181314712758178842e-02,3.864121986207702617e-04,1.068254895644077385e-05,2.724311183601287045e-03,1.192139365720325380e-03,2.587978343144900842e-03,4.396432849445047752e-03,1.624891484076808855e-03,2.621047295966277141e-03,3.713370442344928607e-03,2.414308472550939777e-03,6.362176517563447598e-04,2.250346891515302844e-03,1.672830798669764805e-03,7.911372906948994921e-04,1.379945831614869025e-03,1.111974163879924987e-03,4.303778798704444779e-04,4.198459373818075324e-03,9.290264472705603294e-04,4.163529238749828082e-03
2.673278584134318459e-03,1.399871397111643713e-03,3.909550000308140150e-04,8.763631902136824470e-03,7.235683811798486638e-03,1.074770985030723547e-02,2.025622553519471070e-03,9.435065879986926935e-04,5.392660847733705032e-05,1.476911517040851995e-04,3.768412018374234489e-03,2.484256024482023317e-02,1.010446855822861060e-03,6.626168355749820216e-04,2.815916259699111079e-03,1.330250197191757495e-04,6.687345744594263555e-04,5.963602140416610770e-03,4.196364307857726461e-04,8.604813474755612646e-03,2.430567511772124475e-03,1.389650028467141751e-02,6.348259610830133792e-05,5.369611770691725544e-04,5.430729107134738389e-04,4.718393148736177434e-03,1.814105102212953480e-04,1.580617176219083686e-03,2.535651939817028548e-05,7.905067703222412590e-03,3.490249161787629256e-03,2.047531148377440546e-03
8.646033500229030958e-03,8.416623939939082977e-03,1.328433068640812176e-03,5.397699718099023547e-03,5.502670191774736153e-03,1.772483597883896950e-03,8.553986285497014452e-03,6.537080391924854350e-04,1.291566470082841644e-03,7.334218905399687502e-04,1.257318772265902246e-02,6.284837717581523431e-03,7.574951429018178528e-03,3.721394490998942289e-03,2.998239522887457056e-03,1.575063899020623381e-02,7.381833653272121265e-03,8.478818341272904846e-03,8.149367120085432292e-03,4.709584857469611974e-03,1.221994210048032992e-02,3.976279684886431520e-03,5.575389998972640759e-03,5.801509812206062655e-04,1.037819915136427296e-02,1.827835622496082335e-03,1.528742778110142586e-02,7.092292333359714873e-03,4.082167857505251962e-03,1.769244284813179663e-03,2.624672508043136843e-03,8.861869376914216501e-03
4.955627835630208901e-03,8.770038405337299281e-03,1.640769093331523321e-03,4.433038987596015640e-03,5.882531878851505330e-03,8.401921721568323884e-03,1.289435048193054989e-02,9.221870278989855590e-03,1.039659855082701589e-02,3.578149611019270423e-03,1.331476818355265337e-02,5.212761413068152383e-03,1.710124703842037797e-02,4.343748803265089567e-03,5.120972816370552433e-04,8.587301493394185192e-03,3.123121316002328007e-04,5.024588387638757002e-03,5.465904717568428016e-03,6.605476767995027698e-05,7.086252018892825154e-03,4.953430398108350091e-03,5.120467417573073415e-03,5.565372554756468915e-04,9.419753231697795826e-03,8.511290387454980774e-03,8.238919075876679002e-03,1.044655168354759883e-02,1.476199050809466617e-02,4.081627590799974045e-03,1.700204048446594257e-03,3.643850719147467832e-04
