0.000000000000000000e+00,0.000000000000000000e+00,1.713801635919399990e-01,0.000000000000000000e+00,1.734980935080433495e-01,3.094409701816821026e-02,1.526840287749346436e-01,1.534834730973800437e-02,3.736112722808177661e-02,3.404067020213856487e-02,2.540489116287125704e-01,9.767606559295354679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314105660138895591e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.514944187283666532e-02,1.200119381471188677e-02,3.776003707602241122e-03,2.852090878562811571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347944092732690002e-01,6.325937603807925413e-02,2.586968702916009333e-01,0.000000000000000000e+00,1.277252341422425823e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612548935330934879e-02,0.000000000000000000e+00,5.861824345017673139e-03,1.220375559345413148e-02,6.341911258590167411e-02,9.867672586656389341e-03,1.372129505221305612e-01,1.228973139741366127e-01,5.279791165418857429e-02,0.000000000000000000e+00,1.788670113857238758e-02,2.202713559376377750e-01,2.498853233493426584e-01,2.546073470243697540e-02,3.931308518683256092e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.501769635551104820e-01,0.000000000000000000e+00,2.503124300406809888e-01,2.598764037152477644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775952932094353478e-03,3.325534516890620296e-01,5.964404010014691393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391846260604260449e-02,0.000000000000000000e+00,2.160288153175789552e-02,1.328537056311653031e-01,4.324333687722349551e-02,0.000000000000000000e+00,2.235224634012638878e-01,2.193570446223490691e-02,1.350336539150059911e-01,0.000000000000000000e+00,4.446275419958190672e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923582003276259667e-02,2.209055970886651676e-02,0.000000000000000000e+00,5.033737876738773528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129555594326346779e-02,4.141556788052650276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710928952007402026e-01,2.661478325848260496e-01,5.932894226016748734e-02,1.001498578144001256e-01
2.446179792096756390e-03,0.000000000000000000e+00,1.255652772239343185e-01,0.000000000000000000e+00,1.310242553050222913e-01,5.214139108244052190e-03,1.282498554918426502e-03,5.636169938219599135e-04,5.052280056935535418e-03,4.578855207400551325e-02,5.193651480630741279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219884970718105310e-01,5.831071128722039275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161849035076440162e-02,1.957238685837977277e-01,0.000000000000000000e+00,3.420567198158828222e-04,2.937753954569744458e-08,0.000000000000000000e+00
2.412615380673475141e-01,1.973430683575097978e-03,4.160614865049711529e-03,7.151174550829648979e-02,3.593399263274012212e-02,1.353548898255121924e-01,1.284775254175915711e-02,6.712331104382219214e-03,1.188572407976050925e-02,0.000000000000000000e+00,2.643854617322251646e-02,0.000000000000000000e+00,1.224333523220411390e-01,2.698221104603472642e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.266308835605914063e-01,0.000000000000000000e+00,2.588581810196672883e-01,1.315347437737551849e-03,1.653550651064864777e-04,1.274530309060618316e-01,0.000000000000000000e+00,3.892073221368123198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099475199831559169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
