9.723524723794934460e-03,2.463267026000399984e-01
2.241838252639556939e-01,3.364938705186582002e-02
8.696147668312254053e-02,1.257573186921878139e-01
1.988387800559289209e-01,2.838081637505483756e-02
1.422186739726835625e-01,9.170714943088002780e-02
4.175258001432421290e-02,2.147005854459590746e-01
2.037419623996792883e-01,1.951670851553220093e-02
2.527813693337611634e-01,0.000000000000000000e+00
2.170764062454804133e-01,7.678296881646493044e-02
0.000000000000000000e+00,2.553076160696300390e-01
2.670718442163999562e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439088370861924038e-01
2.155157116660132433e-01,0.000000000000000000e+00
5.691345983988355117e-02,1.800473820926025148e-01
0.000000000000000000e+00,2.336250193332790326e-01
3.460599949246042084e-01,0.000000000000000000e+00
1.793145259107977729e-01,7.781816369303216040e-03
1.301398875875850458e-01,9.817615687509451128e-02
1.602297912746999398e-01,9.676782191328424376e-02
9.518121763613424102e-02,1.178017194173139187e-01
1.054022978081327749e-01,1.495136116527065462e-01
0.000000000000000000e+00,2.620060716151266789e-01
3.351062792848654714e-01,0.000000000000000000e+00
1.416791185244052342e-01,8.868779195325970921e-02
1.405873899999373344e-01,9.821351876542250281e-02
7.628286732783100266e-02,1.590691479364196304e-01
2.045876650739496261e-01,0.000000000000000000e+00
2.561817769844897397e-01,0.000000000000000000e+00
2.440092295785417642e-01,0.000000000000000000e+00
3.659927956997685410e-04,2.288157204409797529e-01
3.391183983022827940e-03,2.295456115722335766e-01
1.243750306590458571e-01,8.328157970370773933e-02
