0.000000000000000000e+00,0.000000000000000000e+00,7.839224629671945332e-02,1.905880605960233107e-02,8.229233141331039614e-03,2.236258236825476413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269189486860730076e-01,2.040389796253455901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047472560940180930e-01
3.417820732388103630e-04,3.150560605039775391e-02,4.084920534093183786e-02,3.068295536994428922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763171343292727844e-02,9.437528647250231773e-02,2.909041943636482205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415959481347424359e-03,3.049629333583087631e-01
8.942315367238061474e-02,6.610119166763955834e-02,1.317902342377235414e-01,1.756462540730415953e-02,2.856400256276119820e-01,4.926305353813426220e-03,8.718687781442260865e-03,1.874498475906891670e-01,1.898442357426945865e-02,1.024547383190927696e-01,8.103109319037336833e-02,1.544764335351030311e-02,2.390591667501072368e-02
0.000000000000000000e+00,2.800683593101890943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903112162757085996e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122854747295037758e-01,8.256755849773260436e-02,0.000000000000000000e+00,1.220139063731101592e-02,9.262042425285622882e-02
0.000000000000000000e+00,1.042493826511715765e-01,9.887617282216693004e-02,6.753544356020649286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740786307895623997e-02,1.079107417799626129e-01,0.000000000000000000e+00,1.278955964252231556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027215068526625474e-01
1.652096497864921909e-01,2.859078852341321794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363140366136054271e-01,6.874294372985544077e-02,3.603505634563537036e-02,1.192000202222073257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178280378026950181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362401539312791600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859574463209491286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364183275123075634e-01,8.693167510511490281e-02,1.298418566779320276e-03,4.580523279608965728e-03,7.786985239822905025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096870456125016102e-02,5.220923497233945568e-03,0.000000000000000000e+00,3.897926179966596655e-03,1.662542180307043094e-01
0.000000000000000000e+00,1.944528039180888901e-01,1.109216275286030841e-03,3.884190203606490560e-02,1.983307893690668122e-02,3.001730978110693226e-01,6.205970469591942651e-02,6.274492154611261731e-03,0.000000000000000000e+00,8.256965840406134405e-02,1.993417667221339118e-01,2.915022848488918461e-02,2.050524810922724553e-02
1.771847529738058424e-01,1.349924778958078511e-02,1.877159070087991988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053631333101328671e-02,9.491820949759013915e-02,0.000000000000000000e+00,1.029564441331752740e-02,9.437253480434584091e-03,2.525973802540273233e-02,2.006168315403583646e-01,0.000000000000000000e+00
1.134372749061249436e-01,5.499173367703257681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047162792996314096e-01,3.169311700519544459e-03,1.525349969835246289e-02,1.261511125255463939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093135407771927969e-01,8.830518445151236059e-03,0.000000000000000000e+00
6.126039207917559348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693895920079651451e-02,4.253452807926876023e-02,1.795233927335082580e-02,0.000000000000000000e+00,1.051144865403050854e-01,1.851057538534924690e-02,6.529373647578402828e-02,0.000000000000000000e+00,8.933871416783449246e-03,0.000000000000000000e+00
9.982556581293725029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170359771701293183e-01,2.940600690311642382e-02,1.390190154340575357e-01,9.515862019136716449e-03,0.000000000000000000e+00,9.902275920164398115e-03,3.415981090657994879e-02,3.262468887299436321e-03,4.523477212653329547e-03,2.024714062379090115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256099155534144390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478639502684323329e-03,1.250730148589640212e-01
1.129207386922931149e-02,9.201919487309875856e-02,0.000000000000000000e+00,2.652590963439526578e-02,3.817264653091885507e-02,3.671787680832986900e-01,1.007489604457106058e-01,3.742408272998716426e-04,0.000000000000000000e+00,1.225453637091292701e-02,1.574181066835133591e-01,1.091505215020120712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296094740355791516e-02,7.779171806035863057e-02,1.991338032412890910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074653607023055429e-02,1.030049646607333613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456878961939162553e-01
1.230845548692971053e-01,0.000000000000000000e+00,1.777425123939418983e-01,0.000000000000000000e+00,4.068412130298102586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307810211441609647e-04,1.691137828494994888e-01,0.000000000000000000e+00
1.499392482769477397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867623794563660788e-02,9.720985710629083051e-03,1.723826523645301733e-03,0.000000000000000000e+00,5.969389129834503510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445302192396063536e-02
