0.000000000000000000e+00,0.000000000000000000e+00,4.168337235267048357e-01,7.775557396249227482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876438134002240006e-04,3.481188833691796491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137720341441618016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.267856535126482331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785995942754000421e-01,8.267363178671131851e-02,0.000000000000000000e+00,2.541242326063651857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370671132150473870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233495124066460696e-02,0.000000000000000000e+00,7.919592307633076603e-03,0.000000000000000000e+00
1.233665662355079157e-01,0.000000000000000000e+00,1.512968461577560153e-01,6.422062936381243460e-03,3.963159157181480458e-02,4.573204875760504551e-02,4.105202395040177289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.824565740866601005e-02,3.940597759581936088e-02,1.384339695616814692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276631571095047001e-03,2.748993970145370211e-02,0.000000000000000000e+00
2.357017828163639472e-01,1.559052132863511650e-03,7.544193228168645515e-02,0.000000000000000000e+00,2.038805570419939886e-02,0.000000000000000000e+00,1.218678132266565531e-02,7.428446741892585914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662568990099569377e-02,1.199920708828124544e-01,3.810105955860921493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150197384115651700e-02,8.063864834130204592e-03,1.109600505669791496e-03,0.000000000000000000e+00
5.893187656388062384e-02,3.798923900945801180e-02,5.029037518900270759e-02,0.000000000000000000e+00,1.459252183031118366e-01,0.000000000000000000e+00,1.251648872165025614e-02,1.168859789938376942e-01,6.866020125948953112e-02,0.000000000000000000e+00,3.712778557497219828e-02,5.988436931070897917e-02,8.538074041735202457e-02,2.116895249486089314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469949706438368822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432883372288798751e-01,8.393323123057223542e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362972271770330646e-01,1.351575544932487050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782534323235072937e-01,5.384909967185619144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202838986291212997e-02,9.399165772034043589e-03,3.552023972693631876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913276282610648138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101570220909163685e-02,3.347858503422440624e-01,1.019045969514823652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819040992660109560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828416715778315327e-02,5.109648118966685082e-02,0.000000000000000000e+00,2.414234348132885538e-02,6.766611300088128111e-02,1.404018518769511725e-01,1.309721701290633700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453368282450459847e-01,1.254408538730834854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007646339415095526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030298945494743518e-02,2.040734472688756490e-02,4.295800327174265076e-02,0.000000000000000000e+00,1.396421331352241113e-01,1.602108447004365610e-01,1.513770820470746251e-02,5.891276557105452893e-03,1.370784491502171319e-02,4.215175237847445383e-02,1.403136395137828396e-01,8.364617081135604371e-02,1.420469091928456412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541192492337308151e-02,0.000000000000000000e+00,1.231271075912021701e-01,0.000000000000000000e+00,6.678948645394691686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739937478693424106e-02,2.910914941960185409e-02,0.000000000000000000e+00,2.543760329829487521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729153961175385446e-02,0.000000000000000000e+00
7.463769853999438486e-02,4.210311112402970180e-03,1.301003716724937961e-02,3.291299591849274151e-03,9.107970997897435472e-02,2.855653894474230806e-02,0.000000000000000000e+00,1.388019237280338491e-01,0.000000000000000000e+00,5.036258042976268084e-02,1.454696946746072972e-02,2.086299227001302747e-04,1.991748485143262151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544768402280931985e-02,4.706989354607483966e-02,1.093463562318985616e-01,0.000000000000000000e+00
